89.0,11385.0,10.557938357493146,14.509966392426321,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
90.0,11261.0,76.0360025013274,92.21772946187241,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
91.0,11901.0,128.11314594237712,102.58558535004434,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
92.0,11624.0,129.0438781143869,22.52499499232541,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
93.0,11240.0,188.26081990880039,79.63725574417259,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
94.0,11349.0,130.93090896697072,46.468009270764355,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
95.0,11415.0,81.87561119952731,98.54437219117938,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
96.0,11736.0,1.6154716364358723,69.57448944259414,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
97.0,11240.0,40.93629323317482,183.02658461101217,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
98.0,11445.0,12.600564626510868,31.014121546976646,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
99.0,11957.0,28.546826909432642,85.6114933457462,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
100.0,11470.0,71.38654165586703,8.82805210402311,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
101.0,11387.0,136.10214521543253,1.2319358804997682,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
102.0,11920.0,186.20070946770463,136.78873824248575,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
103.0,11231.0,172.6055823674272,196.23223545187057,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
104.0,11540.0,162.81399485719874,90.60261841403772,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
105.0,11550.0,64.83717533699567,83.1477268161178,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
106.0,11616.0,182.1854244949234,8.39264124227428,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
107.0,11535.0,122.88236301359308,59.40789128108126,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
108.0,11606.0,147.96663831729342,197.33111476154693,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
109.0,11883.0,132.2635428873164,112.07852502324988,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
110.0,11931.0,153.80722686880713,39.673011824044124,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
111.0,11630.0,173.60587003765164,107.88998836366146,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
112.0,11543.0,150.5601546729865,70.39660073306595,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
113.0,11955.0,119.11180223617825,182.04936215955064,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
114.0,11751.0,102.83767309954257,156.45429614538327,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
115.0,11403.0,152.46247082330146,17.550715620294266,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
116.0,11823.0,76.9028906236344,68.00449280929368,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
117.0,11912.0,152.46173526975926,65.63961321436554,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
118.0,11503.0,35.966799615551714,92.36506051212652,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
119.0,11892.0,103.60137514627444,170.29581669436033,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
120.0,11889.0,10.142195322164271,27.323447765415708,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
121.0,11460.0,75.059016691301,48.89482544779784,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
122.0,11812.0,188.36093110151603,124.81533931708594,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
123.0,11894.0,179.82844321180943,35.92926037518656,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
124.0,11804.0,25.931995697533527,73.44525663976901,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
125.0,11905.0,5.8951271021897345,109.41332540505518,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
126.0,11315.0,2.772516985842488,143.20404678517195,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
127.0,11987.0,179.77563752699444,52.36101989290554,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
128.0,11936.0,129.8553921929601,96.34036056493713,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
129.0,11717.0,151.6768472170557,192.02686196645473,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
130.0,11730.0,127.07775596805529,111.72509630999966,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
131.0,11389.0,140.41206628298625,56.261386646158805,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
132.0,11902.0,130.90686690847178,58.50618405357877,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
133.0,11838.0,118.7604735349527,167.07773652064074,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
134.0,11551.0,149.90262349439746,177.77820792531833,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
135.0,11774.0,98.02490680487456,30.65821236485242,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
136.0,11602.0,155.63992885929082,158.64408931547598,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
137.0,11521.0,116.44892894050818,160.00704240759887,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
138.0,11370.0,111.57874608431939,69.10627858261165,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
139.0,11210.0,64.095245550804,178.57541954744062,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
140.0,11799.0,145.21034640264276,105.55942940036604,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
141.0,11539.0,163.1687784971273,129.89362238546258,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
142.0,11610.0,49.24310291890925,199.00990765467452,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
143.0,11803.0,75.3542565654888,32.90052245154831,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
144.0,11991.0,11.108353331541142,182.2281199618809,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
145.0,11435.0,52.43843992963328,183.10605461250807,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
146.0,11793.0,77.85096247546595,55.789946517939185,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
147.0,11725.0,78.05810533931357,78.3346549579743,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
148.0,11755.0,53.96960772609203,83.76776934826187,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
149.0,11578.0,115.37818271248645,144.34825265708056,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
150.0,11984.0,37.45625578428711,16.063858799420004,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
151.0,11962.0,4.973592578097352,74.25910122546877,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
152.0,11839.0,151.7130209436776,59.387253702935226,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
153.0,11257.0,43.220373923739494,34.86455996720805,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
154.0,11344.0,29.83985617175222,108.54756513990107,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
155.0,11820.0,85.68342676918084,31.34085590771103,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
156.0,11640.0,14.900097582058681,131.3132508354302,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
157.0,11859.0,111.63812507314712,51.60923434912241,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
158.0,11779.0,81.96447023346872,60.5012199677043,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
159.0,11636.0,9.561045199944672,51.31381833770345,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
160.0,11977.0,123.53883245545549,177.6186368060329,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
161.0,11784.0,3.617833061862208,114.81839723263782,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
162.0,11212.0,10.043555639092094,103.13876600384705,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
163.0,11367.0,2.5093164464771167,107.04714510272122,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
164.0,11430.0,33.29448027029971,126.06443633595762,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
165.0,11523.0,116.83993934451793,112.72007968157492,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
166.0,11489.0,98.07863536779968,145.8171115351068,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
167.0,11752.0,32.33804788960899,160.21332770023253,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
168.0,11685.0,144.65265711876444,79.62687117762988,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
169.0,11463.0,21.40155998961488,88.72455115985409,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
170.0,11855.0,20.737551007339093,146.1826553121276,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
171.0,11383.0,4.771948742461407,190.82631387058635,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
172.0,11573.0,23.227425939216207,31.23176265876777,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
173.0,11300.0,76.04810764336587,180.0738653709362,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
174.0,11800.0,8.83350689753495,192.30964891651885,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
175.0,11251.0,69.41200191449299,59.53075534234411,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
176.0,11231.0,2.8419440711332733,7.506576936925624,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
177.0,11483.0,54.31881097004387,48.59313548654225,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
