89.0,11298.0,95.49212422527849,24.835140169902914,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
90.0,11758.0,65.95366425781495,122.61752134640034,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
91.0,11944.0,148.4577703608773,90.71612696666196,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
92.0,11984.0,73.40074969054487,95.93752352796328,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
93.0,11896.0,188.44570760625666,132.28342137243197,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
94.0,11790.0,54.01797259813843,36.156370603542044,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
95.0,11396.0,190.78537244476865,171.57685600424816,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
96.0,11437.0,92.67889658593624,69.78397098368391,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
97.0,11607.0,137.49602648912312,194.04519855487288,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
98.0,11503.0,175.41229131076582,39.118607434983076,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
99.0,11535.0,45.431530435420676,16.564338318295913,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
100.0,11673.0,170.860584411774,73.96053097488672,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
101.0,11489.0,45.739637027630245,153.29864127080725,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
102.0,11250.0,171.25201327120192,136.58522193121308,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
103.0,11334.0,157.2931600046041,144.04485242575876,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
104.0,11873.0,123.78912422748319,148.99657830614217,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,2.0
105.0,11564.0,31.676535138933826,71.33130793654006,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
106.0,11250.0,151.21367344309664,0.07508470378994048,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
107.0,11280.0,32.923706099083574,14.927148530974721,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
108.0,11388.0,37.95716576219172,167.48077858411008,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
109.0,11221.0,89.4377346489978,79.68909318809392,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
110.0,11894.0,25.80534971845534,72.25031954045973,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
111.0,11480.0,99.75149246852102,178.26331653502527,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
112.0,11429.0,83.07891498245239,86.17078323113138,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
113.0,11788.0,75.04393450875733,107.48850085702968,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
114.0,11714.0,11.760558574346902,68.38936939723735,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
115.0,11344.0,83.30221368972485,101.15376408587504,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
116.0,11966.0,76.52789794926127,113.7468225392755,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
117.0,11216.0,47.50461299975035,106.54655156991195,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
118.0,11298.0,195.4652957148917,44.783840040605114,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
119.0,11748.0,161.85744955112526,57.170358192583784,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
120.0,11948.0,23.484638353672118,149.4682353562747,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
121.0,11371.0,104.17289573549591,192.5738015876958,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
122.0,11263.0,145.52229623593885,93.54447505789774,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
123.0,11522.0,8.252849180960942,78.06251473612672,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
124.0,11559.0,11.297717995984469,7.358886116766472,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
125.0,11595.0,181.6183178565146,139.1010970716961,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
126.0,11325.0,48.01900055725417,29.525279719206022,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
127.0,11385.0,13.046064007495307,137.77128229529993,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
128.0,11560.0,73.0196916720429,177.06295531985873,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
129.0,11788.0,149.47640215633555,172.27428879039687,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
130.0,11848.0,154.04137044314433,152.6499687790451,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
131.0,11876.0,101.82523672866752,154.37380398444094,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
132.0,11898.0,64.1529382686929,57.12083899782936,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
133.0,11527.0,11.476375148217732,170.54753244080848,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
134.0,11954.0,144.13107681482023,172.8917403896477,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
135.0,11499.0,196.51378924199605,63.519542175484276,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
136.0,11620.0,41.681509262441054,101.16060860303153,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
137.0,11913.0,96.16613714350075,135.89029679762515,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
138.0,11222.0,27.370503486814467,122.92233010301668,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
139.0,11910.0,144.7145163789829,91.77830635265538,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
140.0,11353.0,14.607249031793156,124.5345596397382,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
141.0,11840.0,27.553366698176717,184.80113788592757,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
142.0,11681.0,74.85963730332497,156.51724425047522,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
143.0,11606.0,144.29039920928898,54.483044390450196,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
144.0,11904.0,60.85774806773316,92.52813888511507,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
145.0,11274.0,173.0404828337712,88.58076681328544,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
146.0,11620.0,10.956280623104586,69.35345755495541,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
147.0,11498.0,21.413668881095415,187.75495200512486,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
148.0,11379.0,61.79843780121901,70.65316111638396,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
149.0,11735.0,186.34933434811137,175.3219164407852,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
150.0,11348.0,39.66057732800445,45.63850094378552,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
151.0,11752.0,195.533015160211,104.91778964097914,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
152.0,11955.0,63.18626197918338,5.916418905967635,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
153.0,11319.0,166.2977303710054,152.03621007057052,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
154.0,11750.0,27.96999146606276,107.2931947539723,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
155.0,11326.0,64.76985772039808,154.61686572824362,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
156.0,11880.0,75.44501850877383,142.86608494758528,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
157.0,11805.0,130.5079550034025,82.27672358344122,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
158.0,11508.0,7.15080979782472,104.56916503715948,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
159.0,11963.0,189.7950232583185,35.63315193539229,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
160.0,11914.0,44.06091870983151,144.46761482906368,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
161.0,11915.0,43.7271629869431,83.94335155911143,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
162.0,11396.0,160.05678654081697,19.77161798797249,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
163.0,11225.0,127.38311938341202,154.0308590549465,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
164.0,11681.0,169.1195976145426,178.00825648382548,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
165.0,11879.0,152.30860426301678,116.87389296567956,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
166.0,11576.0,88.1531520034596,166.9683842779535,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
167.0,11931.0,82.73751838052301,126.40137397068982,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
168.0,11941.0,22.338811729755868,133.89264114831207,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
169.0,11318.0,49.85967692261322,108.24671748648638,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
170.0,11247.0,184.87696222294846,165.0481126652487,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
171.0,11628.0,7.3214434838112075,43.78047141878223,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
172.0,11895.0,17.437862206188083,160.84426868766943,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
173.0,11669.0,93.16120718890264,158.01842013671464,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
174.0,11515.0,169.16491015483953,65.63983984200368,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
175.0,11941.0,7.995237024894375,39.87849074889584,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
176.0,11905.0,184.2988562978078,157.99556582653648,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
177.0,11866.0,61.323047841941246,181.5915908676851,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
