89.0,11582.0,61.689057996838706,19.055014948003123,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
90.0,11641.0,120.28383613749676,32.89995682816893,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
91.0,11654.0,192.50387500404307,108.2970228323125,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
92.0,11464.0,172.77409770285934,127.7240719894144,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
93.0,11648.0,60.505994420931785,73.04056173049074,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
94.0,11609.0,192.22775323985854,147.880066619737,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
95.0,11358.0,115.8740278006656,4.48659977829724,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
96.0,11795.0,0.1718593457677109,21.11106805843017,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
97.0,11635.0,59.43085763457145,173.66329563237676,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
98.0,11725.0,124.65961755768878,104.34915868644319,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
99.0,11650.0,10.910631594046327,138.98354406212144,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
100.0,11969.0,22.408262530501766,80.52481986968894,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
101.0,11546.0,8.094745103031563,127.93005499428808,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
102.0,11388.0,174.5543760117918,40.89113637373667,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
103.0,11708.0,194.56500227811554,66.89531503427506,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
104.0,11309.0,170.59659108721934,187.21570145288422,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
105.0,11281.0,136.5408548862087,37.41200272219631,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
106.0,11208.0,34.44107925617757,84.89391489108004,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
107.0,11882.0,115.1806681624105,43.21967264760032,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
108.0,11598.0,12.836680773414066,27.75712213847037,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
109.0,11368.0,87.78586476760803,42.11524337992647,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
110.0,11984.0,165.34788520234528,116.01738506635404,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
111.0,11232.0,54.906849067698936,131.68582772737378,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
112.0,11711.0,79.7924287181502,170.7565883486043,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
113.0,11429.0,112.16884689657354,170.331099092239,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
114.0,11556.0,11.453255088816006,113.03183674954218,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
115.0,11872.0,89.5218946528967,80.85402519908476,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
116.0,11508.0,128.5772731926839,133.38203485533367,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
117.0,11293.0,55.80805939328957,142.090466351993,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
118.0,11563.0,145.83768658678233,98.61296224591356,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
119.0,11837.0,83.3701635813885,74.53617771589379,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
120.0,11514.0,28.203502370370792,156.6095528011488,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
121.0,11394.0,33.99885143679376,25.2183533882951,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
122.0,11322.0,161.14239069977492,137.2095635544801,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
123.0,11358.0,43.84086404639089,75.16604539130607,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
124.0,11628.0,43.87683290911421,34.83956586433558,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
125.0,11339.0,158.57769985928633,18.643295195726072,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
126.0,11632.0,101.00757234064366,116.74220439456371,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
127.0,11690.0,184.37613432364904,124.54199311323688,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
128.0,11229.0,183.57916850348278,104.90737081898489,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
129.0,11211.0,30.807485929660537,25.991148942023635,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
130.0,12000.0,159.43959514184704,95.79673298108318,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
131.0,11863.0,74.94183603100208,144.2561349839828,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
132.0,11648.0,111.70833303944667,52.78262999955643,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
133.0,11486.0,19.740267396804924,87.96849821641406,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
134.0,11710.0,176.58866202395876,133.01194728193607,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
135.0,11531.0,39.46014392694808,195.67417218801063,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
136.0,11605.0,44.31728432847273,3.3771565840535533,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
137.0,11322.0,113.74761768541164,26.44890880726576,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
138.0,11973.0,5.769527301803246,77.41346631942574,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
139.0,11550.0,44.90540048579932,126.78510239544327,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
140.0,11787.0,185.8454951674736,160.87879578290907,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
141.0,11302.0,168.42718335268006,34.552227985118876,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
142.0,11941.0,10.893858238189736,178.2983751960411,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
143.0,11738.0,130.2642878063541,7.156172142069317,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
144.0,11799.0,153.66867404755155,171.6162738613492,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
145.0,11672.0,75.25224489232751,48.174616982646825,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
146.0,11280.0,170.12782316123526,125.18681705852043,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
147.0,11411.0,111.44174530755144,116.2712794666814,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
148.0,11400.0,154.65511800547898,115.86893807501313,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
149.0,11453.0,24.659053932746055,41.25479486356045,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
150.0,11300.0,12.829592669242974,183.24659181827926,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
151.0,11988.0,58.942940266208346,193.16093940708492,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
152.0,11647.0,99.71826951567407,85.02511759444414,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
153.0,11712.0,197.7002131664549,170.21746096771525,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
154.0,11665.0,1.6830953444277652,1.565015246837853,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
155.0,11605.0,176.09951295836112,26.68416592382663,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
156.0,11668.0,30.86470954798419,145.81118649194963,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
157.0,11471.0,101.53984399474736,114.51775971869324,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
158.0,11884.0,169.72407044342302,133.01611926672095,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
159.0,11222.0,12.951917887978158,111.43176497708443,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
160.0,11712.0,136.70076672846426,67.16699844388177,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
161.0,11413.0,110.89489160524664,46.59469230748381,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
162.0,11240.0,111.69667619411419,48.304233391347886,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
163.0,11907.0,136.81510424816847,104.73287652511726,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
164.0,11586.0,43.91497127864514,177.51402894219757,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
165.0,11833.0,120.8016926418437,47.53904461989742,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
166.0,11839.0,121.9016976520935,178.50511025968592,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
167.0,11356.0,0.8262617429626085,116.11478839920278,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
168.0,11316.0,165.85449300068439,65.31763208862012,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
169.0,11796.0,140.9424302998583,143.43820335659618,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
170.0,11736.0,129.15026322308768,39.75855483826314,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
171.0,11760.0,144.91673135778086,124.38424189507684,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
172.0,11863.0,96.97800783764616,193.2600374614392,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
173.0,11316.0,156.39046027401247,79.99530515295051,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
174.0,11225.0,77.94313276712322,78.99476746930254,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
175.0,11970.0,154.05057683434453,187.27418280739755,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
176.0,11601.0,32.82649165023859,183.93218731291222,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
177.0,11338.0,98.98033929957693,70.66015631421214,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
