89.0,11979.0,132.73701281774734,167.41711885753062,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
90.0,11349.0,8.937791843077747,129.74687660975107,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
91.0,11538.0,167.4738677435035,75.3497188936147,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
92.0,11908.0,84.88155908278401,28.884237433877182,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
93.0,11640.0,65.87314965062431,67.99353631437283,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
94.0,11676.0,31.658976609143497,143.3598823976372,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
95.0,11780.0,95.21658923649944,127.81738831749475,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
96.0,11926.0,196.91839387523515,96.03401628905902,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
97.0,11575.0,114.9301338092841,74.74660277332123,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
98.0,11636.0,186.63669156412877,143.60501647641595,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
99.0,11837.0,110.07954132079702,177.3839921515855,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
100.0,11657.0,128.93894052510453,36.538354178827916,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
101.0,11935.0,184.8591320764297,196.17266680173717,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,3.0
102.0,11950.0,121.19068919809501,71.69706385666458,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
103.0,11251.0,179.42904169006695,72.65315767227614,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
104.0,11240.0,14.221129988583892,174.1028001403061,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
105.0,11642.0,78.85214685598405,132.7217395945318,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
106.0,11759.0,173.30402634310474,3.4986891697790012,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
107.0,11778.0,115.23491217957915,39.378536946858375,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
108.0,11808.0,88.92799338404336,81.4024634139872,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
109.0,11657.0,65.66187678478536,136.3321511422759,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
110.0,11811.0,17.17706086018329,52.768542822892385,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
111.0,11460.0,148.66425188103142,7.676937542244233,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
112.0,11417.0,127.2920558950196,134.03601662286792,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
113.0,11403.0,55.2681433508472,57.77760745703138,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
114.0,11588.0,131.16666444004196,106.35875367899877,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
115.0,11318.0,51.418694607163175,17.301116097703417,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
116.0,11974.0,148.60505495784076,49.925646137981786,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
117.0,11956.0,90.77646888879565,148.53501395533348,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
118.0,11620.0,159.10869559803055,197.80830530505057,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
119.0,11341.0,97.26856350229454,191.39725582586547,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
120.0,11862.0,23.366604660293746,12.654981031319279,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
121.0,11790.0,158.0687385078184,98.43377957679853,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
122.0,11470.0,81.14409998168497,74.42729084771744,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
123.0,11795.0,2.8397385942376507,151.43170499362682,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
124.0,11642.0,147.90331398040024,157.09980841074596,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
125.0,11306.0,26.848690372793982,40.37564846342481,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
126.0,11396.0,11.995317314981202,182.54997096382766,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
127.0,11741.0,26.825605115153017,10.920207192200571,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
128.0,11204.0,148.671898883086,140.99695454492436,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
129.0,11708.0,75.56371617258155,132.30768451040296,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
130.0,11998.0,80.20548988113225,195.74648815689295,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
131.0,11239.0,9.776759615905073,44.40902490978977,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
132.0,11758.0,192.2154744847325,44.365478254811094,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
133.0,11219.0,72.73831963202989,130.93752657121286,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
134.0,11548.0,185.6463615577723,101.64875976509029,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
135.0,11958.0,110.24377339383524,128.78160701551812,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
136.0,11793.0,134.7402865752524,120.48288835066094,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
137.0,11727.0,162.1491051417919,10.98329517696679,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
138.0,11476.0,41.10580160199668,185.15021649727643,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
139.0,11288.0,69.85494679183206,112.9127613422271,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
140.0,11351.0,176.52091764943634,185.91244956935438,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,3.0
141.0,11883.0,187.60047519821308,175.28202149887957,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
142.0,11369.0,40.03749819823321,57.783310915322474,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
143.0,11929.0,196.8945949542812,12.988913119414725,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
144.0,11547.0,13.427014559841366,114.44354334713137,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
145.0,11518.0,182.97395250281326,172.5664952258499,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
146.0,11694.0,147.87456592912773,130.2789317989459,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
147.0,11482.0,86.22669434666383,150.05536957648437,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
148.0,11537.0,46.387009760455825,8.121715157027975,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
149.0,11443.0,111.45910152281068,132.85597894699464,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
150.0,11699.0,104.46726890001585,147.17047196242805,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
151.0,11420.0,86.73536237108333,29.41857335615865,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
152.0,11464.0,69.28915305362653,69.63440863792947,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
153.0,11467.0,113.6856719066082,164.79211537460165,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
154.0,11676.0,189.55246230300452,190.13729824532697,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,3.0
155.0,11844.0,122.85176400642956,127.33068928794795,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
156.0,11911.0,108.78294568239104,118.07003611754409,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
157.0,11446.0,12.957121050126164,105.60084390129214,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
158.0,11593.0,139.91725567490104,73.95396322240191,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
159.0,11351.0,102.3806171924744,134.33918134183557,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
160.0,11664.0,142.12359157804795,158.02472817402838,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
161.0,11589.0,74.16145926465609,91.07597996947061,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
162.0,11726.0,158.9265308245034,74.05419630825558,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
163.0,11400.0,7.456161423191232,117.78932669389455,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
164.0,11900.0,148.48410116958487,122.76970788456654,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
165.0,11860.0,162.53142603457508,84.0203455451161,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
166.0,11983.0,65.53617231635252,149.96856359947114,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
167.0,11323.0,170.41784051335836,74.21150427908312,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
168.0,11968.0,187.86572918919808,166.0512267463577,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
169.0,11856.0,192.66339732350082,121.89936041699707,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
170.0,11769.0,134.3578116117747,174.74203373299176,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
171.0,11398.0,75.90768616097787,71.47974517492666,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
172.0,11333.0,5.873028848362916,3.1075688977921567,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
173.0,11865.0,112.63015080886136,105.33474524391819,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
174.0,11553.0,156.42741868975457,119.96553584621736,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
175.0,11710.0,62.92863475827273,86.75825084981308,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
176.0,11345.0,150.2706641387051,68.21119110304024,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
177.0,11270.0,49.7677878677502,7.937053541366401,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
