88.0,11413.0,13.388402236934738,168.5974950673802,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
89.0,11335.0,129.43909946830064,26.488152460940317,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
90.0,11835.0,1.2600934091538507,106.9663161663419,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
91.0,11867.0,138.38678100281805,157.14452001348494,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
92.0,11967.0,89.90851148293643,13.350355500385302,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
93.0,11582.0,130.40788680734627,105.39791930203994,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
94.0,11858.0,182.81893026818165,140.44471673847082,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
95.0,11922.0,137.41206710683588,125.09578939661439,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
96.0,11583.0,70.9420667058395,157.90339851568723,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
97.0,11630.0,45.07653110076297,30.688879202351394,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
98.0,11398.0,73.49588804140399,3.384167960950202,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
99.0,11370.0,112.764169442392,79.86354983749668,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
100.0,11237.0,185.28934592823433,98.75618971087287,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
101.0,11823.0,116.4872856904428,154.5656441324121,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
102.0,11432.0,175.44043638645297,114.72513966660031,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
103.0,11915.0,182.3939109779129,179.38615989384883,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
104.0,11776.0,32.15217089124731,148.94753174954946,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
105.0,11743.0,32.195324679245594,146.074067193818,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
106.0,11705.0,111.03737468668223,172.00079319981393,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
107.0,11717.0,88.85555581732368,139.8383202004061,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
108.0,11626.0,22.153561426632805,15.003723633114664,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
109.0,11936.0,146.55632649525435,2.7777379047235984,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
110.0,11763.0,70.12374385421876,95.46535807599301,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
111.0,11595.0,16.42479735140445,135.11331655337247,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
112.0,11980.0,30.502366119363565,16.887573161361892,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
113.0,11945.0,9.620671323583597,191.28343892908626,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
114.0,11351.0,42.05532153854947,52.31135249806702,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
115.0,11327.0,156.89948279656332,50.891367448802185,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
116.0,11242.0,128.65284516250492,168.56080642265124,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
117.0,11334.0,171.78615480532804,118.37455521746001,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
118.0,11684.0,135.18706222125846,192.6552352465113,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
119.0,11271.0,197.0840987527304,120.5536996745811,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
120.0,11783.0,192.26578638640672,137.26691865805853,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
121.0,11984.0,180.76703039381488,187.23544080130205,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
122.0,11322.0,38.30202551468436,10.482613777719463,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
123.0,11650.0,198.45532861453398,34.88028927994555,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
124.0,11406.0,16.869604549936824,173.60959665902033,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
125.0,11847.0,191.1399515491362,59.19730338196712,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
126.0,11628.0,103.43943505543345,159.9225890289462,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
127.0,11520.0,11.25834447236349,102.23374665915097,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
128.0,11270.0,41.42390483135288,118.78037735474524,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
129.0,11486.0,44.7749346584672,51.64306048464633,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
130.0,11844.0,151.99332371581875,73.21551480236114,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
131.0,11458.0,133.1914557133666,105.19210916117443,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
132.0,11366.0,15.310316180094974,98.31085566795849,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
133.0,11520.0,197.40007057555917,148.92823492286118,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
134.0,11202.0,101.36712554460392,79.68856481230007,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
135.0,11270.0,168.59228346418277,43.53762271400521,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
136.0,11810.0,198.53074848201214,122.59282666482387,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
137.0,11532.0,184.47537975553908,96.93888250190273,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
138.0,11342.0,172.2346310768782,37.87323883195916,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
139.0,11733.0,135.26764354214805,69.61672304282244,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
140.0,11640.0,111.0933865857495,99.7855639817481,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
141.0,11725.0,189.37107384590388,123.57566847890928,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
142.0,11456.0,183.44688379311486,31.354288037813106,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
143.0,11925.0,47.46271866373624,63.945178923618954,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
144.0,11643.0,94.86457606128944,35.78856281344795,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
145.0,11598.0,116.840360842871,56.94563315004639,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
146.0,11955.0,21.998696134815997,42.382772553538,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
147.0,11307.0,45.55541952257196,159.37669859128812,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
148.0,11645.0,181.8707428156041,150.92669861068703,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
149.0,11412.0,196.5544704881719,143.02283306025453,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
150.0,11401.0,79.62541897959376,169.6394596517641,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
151.0,11820.0,38.79007908808498,83.82634547419883,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
152.0,11495.0,76.05573492503433,6.876619164835773,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
153.0,11277.0,49.910104874480886,27.827026991794355,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
154.0,11593.0,79.83297033585986,145.36449018570778,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
155.0,11220.0,137.88292620158663,46.83968047536566,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
156.0,11616.0,19.388854767810027,119.5968341146934,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
157.0,11899.0,36.34371383619444,44.40532304834712,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
158.0,11950.0,51.109908220538045,67.81057913467478,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
159.0,11213.0,108.90886987051327,39.191164874762066,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
160.0,11906.0,150.58565232336224,16.07705947680602,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
161.0,11556.0,50.65807307120003,140.88316938207427,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
162.0,11611.0,97.90842334842635,95.89426716492098,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
163.0,11631.0,3.7438378900308322,83.86151170814512,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
164.0,11610.0,193.14376620632046,132.29839563482324,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
165.0,11734.0,170.94498139182048,155.1904857274235,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
166.0,11490.0,198.02003496230435,102.20384168476309,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
167.0,11440.0,1.284150612525492,59.868601912076215,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
168.0,11654.0,62.25871919830972,67.3841530414594,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
169.0,11457.0,106.47328141506966,74.59245870801526,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
170.0,11972.0,187.19501669561382,125.08042864443058,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
171.0,11220.0,171.85790446940965,3.5835167035422,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
172.0,11400.0,84.73441525174113,45.47751608895882,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
173.0,11582.0,86.19382940573601,112.48859737930361,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
174.0,11598.0,129.1754593485518,119.05167067631098,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
175.0,11282.0,43.39069037794747,83.26943927193678,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
