178.0,11651.0,132.41888327443704,58.775352628091994,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
179.0,11513.0,79.48854444746654,155.1314612560373,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
180.0,11946.0,81.79617711048199,29.481547367300642,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
181.0,11386.0,22.726151726434416,102.92272492312966,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
182.0,11594.0,57.32254397418679,49.95803175163511,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
183.0,11974.0,142.86128969732624,47.96061073251898,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
184.0,11414.0,12.364523812251903,40.89442341210112,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
185.0,11601.0,173.8384676305716,187.03905548457448,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
186.0,11503.0,38.20870020113334,176.23620314446515,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
187.0,11926.0,177.12434125535745,93.56508972169225,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
188.0,11962.0,157.73437022177293,189.25069241623976,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
189.0,11518.0,119.88458699286831,147.12363552532398,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
190.0,11582.0,58.19323853910991,175.4539319395801,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
191.0,11389.0,35.38302588225617,6.54519323179632,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
192.0,11717.0,188.6570896437686,76.15362692272696,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
193.0,11678.0,76.63703945513004,81.60357958384208,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
194.0,11835.0,149.64639715895248,78.51595140092724,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
195.0,11617.0,40.39548636449055,98.95149269122487,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
196.0,11836.0,65.68830746915924,58.737701180706026,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
197.0,11837.0,130.2168034347436,176.32532700472495,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
198.0,11223.0,88.12799400836904,70.44408611725312,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
199.0,11772.0,97.65513329996043,67.21160067277563,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
