89.0,11980.0,72.17761482797684,103.36883338916525,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
90.0,11975.0,116.9276641769658,194.34489775933187,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
91.0,11434.0,148.80775638051045,146.7230945220501,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
92.0,11788.0,147.86073409389985,172.15599015557672,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
93.0,11610.0,9.095769574208035,127.38894886572632,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
94.0,11506.0,80.20701566738384,36.83308685300288,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
95.0,11486.0,91.42707305700985,30.83743533928953,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
96.0,11845.0,33.50502599346128,171.5827311658814,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
97.0,11528.0,180.61691043549925,155.72918644590868,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
98.0,11968.0,176.77772206780452,84.59319425526776,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
99.0,11557.0,34.97732727809761,142.1515159087169,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
100.0,11219.0,117.86731141955687,145.79903896876692,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
101.0,11377.0,149.19937486188888,73.12623420801934,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
102.0,11843.0,8.62495104018095,61.21123374862767,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
103.0,11635.0,18.163967450920126,19.528555589969955,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
104.0,11729.0,62.139436218503086,125.41301703672258,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
105.0,11454.0,114.76836112898442,7.016329976938485,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
106.0,11549.0,176.26347901193822,28.09506162145363,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
107.0,11686.0,6.74597995684203,32.61136528961075,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
108.0,11620.0,120.6482630034327,79.17565074056063,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
109.0,11501.0,158.67501505910022,158.68072563238263,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
110.0,11511.0,136.90260981788074,175.0245885222394,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
111.0,11788.0,177.21409822742376,33.416328990119396,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
112.0,11417.0,5.72338012720468,12.663041389852303,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
113.0,11516.0,199.76493224211737,51.72470259583577,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
114.0,11777.0,114.31857571257036,24.22989566474598,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
115.0,11818.0,41.791741032509066,20.9144927562966,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
116.0,11876.0,154.5712786984845,144.9184686788859,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
117.0,11228.0,132.98456898130834,20.987067828268422,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
118.0,11420.0,141.91084643048038,127.6269038740249,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
119.0,11780.0,6.012283254201067,91.65795776039035,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
120.0,11993.0,159.23561893445358,80.63651447360837,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
121.0,11934.0,185.40663480676443,94.33064512967908,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
122.0,11437.0,142.09396795926693,177.51758965605845,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
123.0,11489.0,25.502293384102302,172.57407081258597,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
124.0,11398.0,130.7998189008469,130.4867571951142,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
125.0,11858.0,1.4145337985898454,106.46869214029644,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
126.0,11422.0,164.97251951972248,131.3181686508866,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
127.0,11861.0,193.98608007014332,34.88597906063233,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
128.0,11733.0,147.70040356005336,136.387285517642,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
129.0,11525.0,110.58627351935135,158.4808383218706,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
130.0,11859.0,63.73147224526694,75.08715096550067,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
131.0,11307.0,4.512988356577097,90.98245017065236,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
132.0,11208.0,127.2320731063064,73.522201059984,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
133.0,11413.0,168.58577485912753,178.17864935003865,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
134.0,11630.0,64.96389653354137,92.37282221393419,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
135.0,11444.0,149.39497911677248,184.96757002684717,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
136.0,11792.0,40.954913954878826,30.58543548833519,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
137.0,11834.0,172.18689933891812,93.59015569600182,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
138.0,11282.0,14.340642289790505,70.75149005284787,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
139.0,11581.0,31.258635822311053,79.73678184428705,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
140.0,11423.0,102.23474285473814,139.11318244814686,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
141.0,11346.0,33.71352553490921,64.64944394651744,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
142.0,11398.0,55.6134607946531,43.82544252250986,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
143.0,11996.0,63.11076976574108,6.372637044733964,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
144.0,11924.0,25.575042095577437,120.52882844084947,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
145.0,11449.0,184.21726126218857,15.401695246421054,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
146.0,11328.0,181.30686741336905,163.5602498603615,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
147.0,11421.0,40.64404217788966,108.07159918159014,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
148.0,11777.0,63.92880012893236,7.158600231710266,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
149.0,11684.0,151.38296027463284,172.29194094122795,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
150.0,11910.0,75.66319542911089,1.6629823433419233,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
151.0,11397.0,157.82453580043762,111.98965890890248,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
152.0,11252.0,133.04289323745863,90.8192821958491,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
153.0,11738.0,177.1371718260994,182.52540073827114,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
154.0,11753.0,84.25432055924216,9.479741601208946,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
155.0,11999.0,182.43227176280647,154.62220010485106,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
156.0,11363.0,68.06559289193525,95.02166121355486,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
157.0,11316.0,78.04643896264932,158.9551514590934,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
158.0,11341.0,64.6870548621714,173.21041776856555,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
159.0,11596.0,154.48206429547398,39.17065619959605,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
160.0,11531.0,176.84633303296363,134.59692328319628,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
161.0,11495.0,154.57473315797938,37.44990225872695,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
162.0,11681.0,101.91502993558115,43.55201256156622,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
163.0,11339.0,48.24248950987384,53.484345196122085,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
164.0,11470.0,92.84356228720839,138.39126905346063,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
165.0,11495.0,158.79954198055702,85.85308172213828,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
166.0,11331.0,197.95383451052123,46.65614410122758,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
167.0,11677.0,46.09728953958698,36.611154716086624,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
168.0,11482.0,58.64101894341294,77.69051657291008,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
169.0,11246.0,146.0816187291898,146.14714729953855,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
170.0,11591.0,6.528064150368307,151.95615033938995,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
171.0,11337.0,196.66430553260082,99.73190508299952,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
172.0,11364.0,14.06598709137048,95.85127037133296,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
173.0,11868.0,59.44274169940469,85.42081411298656,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
174.0,11678.0,45.167506330541855,136.7435406866402,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
175.0,11211.0,37.92445511262259,141.6789420130014,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
176.0,11966.0,22.592645849315886,112.79991202980551,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
177.0,11959.0,140.4463706311147,30.12729548910631,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
