89.0,11625.0,116.60966244949837,58.17302162723179,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
90.0,11445.0,67.81658815385794,101.81698674443491,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
91.0,11584.0,190.30271585983937,122.92249560326363,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
92.0,11346.0,75.42098393031837,25.6001546525749,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
93.0,11889.0,12.73327320626998,96.84521355761693,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
94.0,11454.0,12.883459272468901,71.22883535948216,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
95.0,11552.0,71.64728043588013,142.88220243640333,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
96.0,11288.0,20.332995757109984,179.2770468013662,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
97.0,11824.0,168.51531674880925,157.26599085982906,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
98.0,11472.0,46.36805532908808,43.6579745180659,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
99.0,11994.0,26.21867046010866,88.75729032902748,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
100.0,11228.0,143.46831987489452,70.90174783061194,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
101.0,11420.0,84.16238676598368,183.7606589899311,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
102.0,11772.0,156.8115263988363,130.70990678746998,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
103.0,11694.0,20.435522218819212,109.26530767890003,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
104.0,11221.0,181.02366737263196,32.31074852887541,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
105.0,11540.0,63.83159069325293,72.42151209396029,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
106.0,11941.0,154.89740679937245,107.3346659417284,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
107.0,11727.0,46.35528465291732,83.0674009414176,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
108.0,11518.0,16.0806118335729,98.61879759578014,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
109.0,11909.0,159.4592159622109,20.510190760862645,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
110.0,11630.0,174.2032931738067,124.99662314073365,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
111.0,11436.0,105.90907640079865,143.23566902828117,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
112.0,11571.0,164.00640990242286,116.1674152053356,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
113.0,11205.0,186.19981745515713,138.33171206790334,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
114.0,11631.0,109.5816708140263,113.20527541627025,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
115.0,11874.0,32.977252089059306,174.51223912428568,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
116.0,11380.0,52.51052374188217,124.28838138639252,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
117.0,11715.0,35.73550769394585,30.51382565083831,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
118.0,11611.0,188.05620484974924,36.77462008445613,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
119.0,11800.0,80.35006380504039,149.14892978006895,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
120.0,11230.0,164.9222426699124,132.81257937424425,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
121.0,11370.0,149.0115614054785,139.82278928478914,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
122.0,11391.0,63.29348552045284,87.66049885684892,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
123.0,11241.0,81.98035966164052,175.2895907761426,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
124.0,11837.0,15.641781951813694,61.99388127539758,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
125.0,11911.0,124.51593056648875,163.49298761502033,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
126.0,11842.0,74.51415521717253,192.47604175137667,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
127.0,11345.0,140.53965412206827,133.9121660290874,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
128.0,11901.0,149.59698323353138,33.26694893746001,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
129.0,11500.0,40.857715703108944,75.18196153178963,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
130.0,11430.0,1.2812788469328318,118.7336410794931,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
131.0,11601.0,75.66261291999147,35.78152346276209,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
132.0,11588.0,40.95762824312563,199.69816620619142,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
133.0,11804.0,118.01408178346352,2.3375195927433756,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
134.0,11828.0,173.21611185642308,109.07501951165986,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
135.0,11551.0,62.21967569220579,175.8968830018947,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
136.0,11807.0,198.04321992483358,49.420575797638875,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
137.0,11412.0,181.7416324473123,182.15645641725138,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
138.0,11947.0,170.9379349934011,181.1197195881587,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
139.0,11954.0,0.714655716753887,8.507469726308203,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
140.0,11645.0,93.73598960891212,117.97583383778031,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
141.0,11527.0,29.473058526646522,8.70419911327922,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
142.0,11485.0,153.78696599892078,60.70931324111844,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
143.0,11454.0,38.30261424233776,45.635519455859864,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
144.0,11847.0,117.77866334142266,146.88826359158097,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
145.0,11747.0,37.11790939825088,12.566282669646167,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
146.0,11946.0,175.72008526158152,46.35841246811101,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
147.0,11285.0,137.42932489583617,199.28877732009184,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
148.0,11335.0,83.78617299523346,150.153695594682,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
149.0,11630.0,151.01108476718002,84.34492683048734,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
150.0,11694.0,59.213969808642084,170.1895910621911,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
151.0,11659.0,103.14722514178223,86.98160800286547,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
152.0,11246.0,158.7401287899403,91.9691862547649,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
153.0,11835.0,107.64651553248106,104.55869962815521,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
154.0,11403.0,67.01446808273552,97.58884701063566,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
155.0,11774.0,192.45306907207672,161.12617851625686,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
156.0,11931.0,46.80730630684087,180.85734092408205,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
157.0,11779.0,2.3646283531439494,171.29721310190723,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
158.0,11538.0,21.257044411836223,101.99453914738228,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
159.0,11603.0,194.0435356480924,21.082962783461955,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
160.0,11406.0,126.87692909709259,106.1667060977756,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
161.0,11899.0,126.52809070500697,42.1251908512666,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
162.0,11978.0,34.55358958774583,114.28312515298724,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
163.0,11922.0,73.00479149533925,87.8120156621356,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
164.0,11524.0,117.2961148536547,169.81807398809602,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
165.0,11778.0,186.65742277130144,39.683762482189856,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
166.0,11927.0,179.03514882687955,78.59883899949811,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
167.0,11645.0,187.23634241619723,87.35371118373337,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
168.0,11608.0,47.51983998843683,107.47738221976853,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
169.0,11801.0,91.5749485978941,114.55854559836065,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
170.0,11422.0,54.43154468833838,92.3252766782897,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
171.0,11320.0,110.8483217550368,18.26109878424933,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
172.0,11283.0,48.400661942435974,102.25341327617785,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
173.0,11424.0,100.27867837478381,159.98122597887757,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
174.0,11388.0,35.52115482156826,70.83947043363612,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
175.0,11562.0,133.88788183343536,24.422580421417315,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
176.0,11341.0,20.54653935424282,136.18779700893097,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
177.0,11375.0,38.42942864734435,38.59215736007808,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
