88.0,11871.0,36.083821434905296,135.57297074636045,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
89.0,11695.0,127.45660775732779,134.57797207751037,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
90.0,11626.0,0.8972179840768701,8.35047782111593,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
91.0,11500.0,45.786909140150314,117.25483448709228,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
92.0,11873.0,38.4439999865575,196.84226328865492,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
93.0,11656.0,185.9556577571565,4.226048656651815,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
94.0,11269.0,185.2083580640031,16.953813874590807,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
95.0,11984.0,27.946147575885515,67.80680488061877,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
96.0,11285.0,124.24850009814578,163.9547895254186,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
97.0,11559.0,188.13374879327566,79.32224006699728,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
98.0,11429.0,119.85944131927282,134.50101892120753,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
99.0,11385.0,137.49162632198215,69.26831422217738,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
100.0,11970.0,102.58747441041254,84.78607887430726,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
101.0,11926.0,167.191286414423,197.5003496729657,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
102.0,11256.0,142.4889780424337,166.30259265406698,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
103.0,11742.0,132.04469889342977,137.5248876877337,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
104.0,11262.0,16.447200924892446,179.66948000606,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
105.0,11900.0,0.6692261068717675,173.3941642262074,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
106.0,11948.0,168.45470099523783,134.9655121988682,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
107.0,11492.0,86.7709701824491,116.32272754894488,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
108.0,11920.0,150.5000094300425,189.66703070868394,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
109.0,11385.0,34.2705951328633,151.13646820718168,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
110.0,11523.0,102.4469761276153,72.81169740748194,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
111.0,11729.0,35.811220624394835,160.7682898821752,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
112.0,11688.0,126.00579884345066,80.10071305853899,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
113.0,11998.0,174.04030680585697,38.375581562878146,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
114.0,11332.0,38.44734032820971,197.3633521635066,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
115.0,11413.0,134.67355792314552,101.85091607588348,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
116.0,11660.0,199.58086495048698,149.77582097359047,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
117.0,11541.0,136.44975249191825,122.65566467902707,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
118.0,11722.0,166.80542833259994,28.94117482891001,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
119.0,11457.0,156.56589908289865,126.42137015918739,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
120.0,11733.0,138.90872653289418,30.83619181706858,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
121.0,11890.0,29.406686149469287,191.51767590172366,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
122.0,11533.0,53.9316415107687,117.53343391179276,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
123.0,11339.0,191.50101495400645,51.83778495168865,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
124.0,11596.0,161.76629842115278,76.61851166631651,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
125.0,11390.0,191.96533691723462,63.047460471808336,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
126.0,11939.0,78.38907077967173,128.03488847732626,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
127.0,11967.0,7.124087225072451,19.95394809173461,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
128.0,11806.0,62.50663309270295,111.73137809728178,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
129.0,11825.0,33.55623865520905,29.498360600308217,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
130.0,11283.0,10.951311469842873,23.03237892626777,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
131.0,11449.0,30.233563907044214,157.80789468982152,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
132.0,11409.0,83.67441886978806,47.4807433495688,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
133.0,11462.0,178.43438213298978,8.013938513442298,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
134.0,11980.0,159.1064762901012,140.66463620594618,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
135.0,11787.0,107.53388006891586,195.18734592647976,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
136.0,11351.0,52.72273115360986,167.21124732173774,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
137.0,11787.0,197.36793053002572,25.196246123181144,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
138.0,11457.0,41.69073779196184,28.567717965445393,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
139.0,11229.0,87.73838851594556,17.160876729763785,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
140.0,11367.0,176.2578166581499,186.3935288711338,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
141.0,11722.0,120.02283140601067,42.34360909919845,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
142.0,11605.0,78.10943067036726,160.91757116697596,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
143.0,11677.0,68.13161518382609,117.69572887364426,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
144.0,11651.0,58.324939886000735,182.6710035838719,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
145.0,11539.0,128.72881821126248,183.7586949088025,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
146.0,11389.0,164.66921942689706,183.64342107459743,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
147.0,11706.0,0.08008278902615906,100.47593868863429,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
148.0,11707.0,199.82725710509538,78.36261216053697,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
149.0,11683.0,115.02507504386088,165.05983094499425,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
150.0,11563.0,192.2721661487702,123.29536653797739,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
151.0,11811.0,33.305005334645024,60.15656264171518,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
152.0,11847.0,19.591010968161648,183.56397671551588,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
153.0,11705.0,42.495956182361304,153.9425791457304,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
154.0,11305.0,193.39009566418096,106.40528730570236,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
155.0,11335.0,18.282708320763575,149.12572180904345,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
156.0,11451.0,137.4076233395787,166.68418944779629,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
157.0,11679.0,198.12574849321805,144.05393297526652,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
158.0,11678.0,133.8961108735899,151.38099661041966,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
159.0,11338.0,37.660637361206994,73.35441488420808,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
160.0,11285.0,176.0243928920535,158.69059136155212,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
161.0,11445.0,88.66209753065675,198.6423026820642,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
162.0,11847.0,188.4534227277843,69.63358496049183,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
163.0,11312.0,57.154758737581865,128.4475690049812,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
164.0,11735.0,125.50144322328711,64.74186347996833,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
165.0,11434.0,32.253100579153696,166.39250712625397,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
166.0,11219.0,135.49215963403057,129.49447356887504,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
167.0,11624.0,102.82982754216138,165.4945973639114,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
168.0,11277.0,17.52557016006935,73.8272373226561,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
169.0,11560.0,87.93892251235556,119.5814316681385,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
170.0,11860.0,104.78311177430095,86.08789379142745,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
171.0,11991.0,112.66892567933557,27.291241851454018,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
172.0,11204.0,167.12285492083393,24.157084433174326,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
173.0,11813.0,131.31741469148258,9.679947244279962,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
174.0,11382.0,53.86138531830274,97.0943626409523,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
175.0,11815.0,24.958335479922255,24.55191606524587,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,2.0
