89.0,11871.0,104.50450580457445,43.937407179622134,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
90.0,11398.0,43.86406778993381,155.00167601812979,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
91.0,11955.0,112.30365386356598,165.383191163677,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
92.0,11472.0,102.47426597339566,37.61026404629373,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
93.0,11376.0,157.021221718425,166.36944755142667,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
94.0,11635.0,99.69513540868942,191.2188637309216,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
95.0,11930.0,72.7087997235311,23.892277939120454,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
96.0,11276.0,106.44505710154408,164.90229821263102,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
97.0,11336.0,134.11504070569455,22.12732758606384,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
98.0,11620.0,140.2426885434634,190.97365820488653,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
99.0,11834.0,45.01067882454992,124.19542527717888,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
100.0,11202.0,119.78905248809303,13.55922901058857,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
101.0,11350.0,175.9506124090106,163.54311737040175,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
102.0,11207.0,75.77997800964711,83.99430772703829,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
103.0,11358.0,151.07616277841774,145.34303504098426,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
104.0,11527.0,176.63553129817146,38.66529115495667,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
105.0,11421.0,196.3361283865799,168.6233706291231,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
106.0,11752.0,152.47327943379122,83.06379199048592,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
107.0,11507.0,29.670703697189182,9.1257027135915,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,3.0
108.0,11282.0,20.82502530365109,130.33973904061128,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
109.0,11640.0,44.14361651432404,192.36730358357644,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
110.0,11736.0,95.49405727224696,21.92816542356897,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
111.0,11838.0,178.8289805964072,189.60969796566516,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
112.0,11318.0,66.85685204454836,21.393991590984275,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,3.0
113.0,11236.0,112.89311345039587,196.51258841151315,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
114.0,11503.0,152.52874868022124,82.93000239605075,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
115.0,11276.0,30.397566383733988,128.48121518215058,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
116.0,11904.0,67.2439035107778,192.9935460739964,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
117.0,11419.0,154.5834170620715,141.4633115862514,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
118.0,11938.0,123.8658428391706,158.85999890683368,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
119.0,11367.0,28.643793501867208,80.14545591315554,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
120.0,11386.0,0.9782301713865627,59.17625817953387,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,0.0
121.0,11570.0,12.619650591227739,139.39713931918604,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
122.0,11908.0,126.13869390732519,164.99039413125212,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
123.0,11924.0,6.67952280838604,148.70441375003034,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
124.0,11218.0,101.8404206580637,46.36134129440179,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
125.0,11800.0,143.24937248760247,172.81248992914223,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
126.0,11287.0,0.6876728018327283,119.1329233457398,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
127.0,11801.0,10.585217659767299,102.23189628508315,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
128.0,11567.0,100.82856849786795,143.10078350886363,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
129.0,11850.0,51.64657824489738,45.38773053187457,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
130.0,11589.0,63.89755671830481,82.78917214552047,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
131.0,11926.0,19.716393752521455,75.11069966361934,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
132.0,11339.0,86.54196432321011,75.25104810767083,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
133.0,11255.0,87.2772091386264,33.65522626214678,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
134.0,11268.0,43.685783756802856,74.82278778358429,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
135.0,11925.0,91.22803755015458,140.21283797978631,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
136.0,11767.0,35.613100534980234,18.78331602102692,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,3.0
137.0,11671.0,99.21125456198511,163.8276896377243,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
138.0,11545.0,101.61670648798366,186.29425072735478,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
139.0,11858.0,191.39946042456378,102.20131791540881,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,6.0
140.0,11331.0,83.5602771681633,63.19489520848043,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
141.0,11337.0,107.93140985704449,148.62725696791878,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
142.0,11446.0,196.96197679078796,129.91255120429278,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,6.0
143.0,11287.0,189.48675733805317,36.82845418933927,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
144.0,11924.0,189.91476910936512,170.6847801002275,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,5.0
145.0,11658.0,27.708571751651935,154.76269031825237,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
146.0,11473.0,53.38565890297937,100.42542093517524,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
147.0,11673.0,127.86358969019676,12.590153534236448,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
148.0,11817.0,78.40755098072687,14.52413910576642,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
149.0,11803.0,196.70157000851754,113.21565777778235,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,6.0
150.0,11740.0,51.821701572996524,65.95882883823687,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
151.0,11381.0,141.09072030850166,8.156182135243029,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
152.0,11534.0,114.04498483420176,90.80085339214412,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
153.0,11292.0,41.67976990167295,118.35765486023257,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
154.0,11302.0,165.48769362387497,129.36378331229378,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
155.0,11349.0,2.016345054371782,25.608744496762846,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,0.0
156.0,11618.0,36.870688887374946,72.82922740063911,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
157.0,11837.0,139.45690244980628,15.089043648906951,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
158.0,11579.0,65.01141142408808,127.91826255663388,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
159.0,11755.0,52.18482492323151,82.48555910226412,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
160.0,11694.0,75.9828560405321,9.848051768460465,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,7.0
161.0,11786.0,113.24242653205852,128.95369145561668,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
162.0,11640.0,37.18119383828831,14.39672280414619,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,0.0
163.0,11775.0,159.44767976046714,80.40220700576457,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
164.0,11586.0,78.12570593718308,150.14571283946356,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
165.0,11531.0,5.4963293500509325,77.80837780099885,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,1.0
166.0,11568.0,83.26926991865938,104.51784468887672,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
167.0,11741.0,20.583319136508305,158.2092662976874,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
168.0,11967.0,73.69302162078704,105.61756111724065,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
169.0,11354.0,164.66001361299035,53.62400592055852,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
170.0,11598.0,86.23807205423866,150.16105864876533,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
171.0,11804.0,79.57212528455955,119.25413312638604,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
172.0,11661.0,169.59510119042253,147.64557891830458,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
173.0,11619.0,125.35687127242792,126.38270410447277,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
174.0,11877.0,139.44652085918764,140.4379612684852,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
175.0,11326.0,89.3197528426334,155.1979388504699,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
176.0,11506.0,36.50658703121292,195.6874799845725,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,4.0
177.0,11309.0,58.83228237279843,131.7745034280615,19.794265277243927,23.521399737971716,41.91750968202641,83.30656076483321,119.51911130988351,67.66255991218553,35.20807177854059,19.504470129413498,34.45677366257394,192.5537231050011,164.09899218436408,191.7997572677002,191.43622395399677,121.48444170305285,121.58288741525757,38.078052606619714,2.0
