90.0,11485.0,183.12787803315524,199.31536889309888,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,5.0
91.0,11302.0,37.40333903883442,90.28563948238448,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
92.0,11428.0,35.843626462317445,73.97407517828583,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
93.0,11579.0,188.71588344395306,105.84127681266413,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,5.0
94.0,11793.0,27.84985047820243,166.19415556270897,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
95.0,11679.0,72.91588386025715,141.55040376918754,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
96.0,11541.0,5.237144562621943,22.095139656593176,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
97.0,11707.0,139.59010942430115,135.61912724138094,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
98.0,11478.0,181.5821353638079,4.277197372742614,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
99.0,11723.0,129.61311841927517,165.7860220347786,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
100.0,11527.0,184.47480833435483,141.85676387211973,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,5.0
101.0,11550.0,0.3250329776267824,144.93433942653607,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
102.0,11398.0,30.799865141211804,196.7952020521097,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
103.0,11861.0,196.6128190544661,178.3178215942445,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
104.0,12000.0,84.29090201172677,101.19430331727696,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
105.0,11814.0,39.938433300151274,171.32067297121736,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
106.0,11655.0,82.20906948601674,173.48630450475406,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
107.0,11232.0,183.5441723967805,74.59467101641475,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
108.0,11894.0,77.92684567585226,169.00634421475695,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
109.0,11473.0,28.74999106524654,168.10970232622026,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
110.0,11763.0,171.421644083378,162.315539420986,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
111.0,11750.0,78.42419997376695,163.43153201276039,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
112.0,11442.0,196.13993401499656,5.941224346680718,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
113.0,11710.0,37.370609405789466,78.30729678888338,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
114.0,11442.0,119.66604693773313,128.85307518319829,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
115.0,11204.0,87.44240959554955,174.26162334762023,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
116.0,11967.0,124.64078924057543,143.5482057231807,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,3.0
117.0,11606.0,170.95778545697914,124.50619954298578,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
118.0,11690.0,147.68036667312467,170.27026396501236,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
119.0,11647.0,0.8920432296900316,55.41208328285394,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
120.0,11595.0,71.0039724317762,177.76560558630962,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
121.0,11874.0,44.74430586864662,63.904540834864875,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
122.0,11309.0,158.8830597369178,185.0234883947843,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
123.0,11955.0,184.67589555080517,73.38288815240475,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
124.0,11873.0,123.49257954177033,165.0825160487917,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
125.0,11201.0,53.38732690107979,123.39916585446711,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
126.0,11646.0,10.267954711354378,120.43002139515923,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
127.0,11547.0,76.23743803373786,13.19558306730828,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
128.0,11906.0,43.41296488403863,173.80752077852782,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
129.0,11651.0,65.08506941387002,52.80161441194258,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
130.0,11294.0,29.27094934748935,179.38463775769196,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
131.0,11403.0,60.79257194497683,96.60620083938775,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
132.0,11283.0,176.02611855721327,67.11328019182984,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
133.0,11206.0,27.89547943217585,116.41739282776689,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
134.0,11691.0,108.78842907435752,163.53462372215918,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
135.0,11844.0,42.37102749229644,44.11670372720285,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
136.0,11692.0,90.03734118956612,163.39852149250942,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
137.0,11524.0,152.17131175207192,198.61589094166635,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
138.0,11698.0,136.99492651002382,195.73155284444397,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
139.0,11465.0,36.239106758157426,69.94860238025602,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
140.0,11214.0,147.93261104064197,68.56157657289268,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
141.0,11346.0,47.20769267809486,149.37580700226135,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
142.0,11252.0,66.89511725855193,97.95351182193386,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
143.0,11897.0,83.29596751354953,158.37632120064953,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
144.0,11812.0,49.388187852595244,74.90479242962348,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
145.0,11707.0,142.95187451882146,87.45721057387492,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
146.0,11959.0,170.646931830047,54.36779871672375,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
147.0,11616.0,11.925937137574461,117.15323130900835,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
148.0,11970.0,6.578528805617001,29.974791994755655,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
149.0,11857.0,3.3040589869466785,145.828129689599,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
150.0,11848.0,34.6184858108741,63.4122262430356,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
151.0,11417.0,46.003651076620415,156.95951314204854,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
152.0,11980.0,94.57075586323754,57.87094320295951,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
153.0,11277.0,112.73259580252409,50.58726854881152,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
154.0,11965.0,157.8556135007996,180.74572226612375,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
155.0,11446.0,172.5148373949579,165.37503028188067,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
156.0,11855.0,198.51144434625735,64.02506927472938,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
157.0,11614.0,33.823704761825965,150.69313685044762,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
158.0,11643.0,2.9656596034440375,177.31075208063876,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
159.0,11319.0,123.19402163604711,119.75612024376558,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
160.0,11888.0,84.98269882491898,171.27105206409948,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
161.0,11877.0,176.40936127247738,176.36068881051926,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
162.0,11739.0,150.8801206171001,105.32715348319863,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,6.0
163.0,12000.0,160.2218991205707,33.091556628906325,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
164.0,11615.0,121.30413116040921,6.180513265924681,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
165.0,11850.0,12.540214261779447,177.88723243909897,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
166.0,11324.0,42.17472411306255,168.89034759327686,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,7.0
167.0,11952.0,132.46818665544524,158.3136824069243,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
168.0,11956.0,72.96225998946461,181.87715505142214,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
169.0,11600.0,67.56197909203321,125.11369432664652,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
170.0,11873.0,125.16901265882862,67.8019931064249,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
171.0,11437.0,66.05539213682738,127.48565747897587,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,2.0
172.0,11800.0,186.0293126064541,82.6890797266223,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
173.0,11980.0,187.91287503498202,176.94593073359118,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
174.0,11234.0,185.72106080834126,144.16709359943005,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,5.0
175.0,11383.0,113.03280501720666,137.2936073844082,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
176.0,11530.0,78.08980248454019,162.71907244942673,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
177.0,11290.0,58.531163708843906,99.14640929148182,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,1.0
178.0,11659.0,128.20344272225023,172.4183329475169,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,0.0
179.0,11229.0,138.71377025873755,73.75289407914943,159.81112785226458,142.85491442335686,51.707121829561366,82.96153565178402,82.01282748692758,34.86510854561291,127.10893461810888,144.8085299564093,174.697481494787,39.71297592829111,188.5282554399044,136.1827304710031,149.2894083403,112.92669257302248,6.631427988403793,113.29528182164026,4.0
