89.0,11241.0,50.55857061507598,0.38990569706607303,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
90.0,11921.0,169.30143793847634,101.1216202670607,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
91.0,11229.0,126.15038525408234,3.101659391268252,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
92.0,11634.0,102.839210561613,110.52895632749514,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
93.0,11711.0,182.7990076711017,73.66726169078375,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
94.0,11821.0,171.51111335081538,96.40732000218692,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
95.0,11636.0,151.39802814460347,83.42101845201695,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
96.0,11576.0,79.47916347483563,161.1161358148108,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
97.0,11722.0,187.66731091505875,41.486694715007964,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
98.0,11240.0,6.7507251877931385,54.399731622143975,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
99.0,11598.0,79.12098439767325,183.6673818745884,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,7.0
100.0,11521.0,37.00116063579284,60.597478856062814,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
101.0,11501.0,133.5946897344676,51.079797563099525,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
102.0,11627.0,107.0551314421971,62.76078536417402,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
103.0,11928.0,30.51756498569571,195.92569057585212,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
104.0,11610.0,96.47741675926638,193.0551519842193,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
105.0,11208.0,156.23060196619866,6.456441258760859,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
106.0,11642.0,94.79519081807697,164.3776636912813,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
107.0,11968.0,75.9418707971086,112.02675814364125,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
108.0,11820.0,5.2184626999428385,45.65754099331232,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,1.0
109.0,11322.0,75.87959802631583,0.9442575800579167,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
110.0,11768.0,196.51678854347873,156.8937141541053,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
111.0,11788.0,107.21919612450822,199.12639202475734,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,5.0
112.0,11509.0,27.238776424689505,165.86069214509806,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
113.0,11793.0,73.20944462319767,18.850703855847794,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
114.0,11945.0,79.32695493092908,190.67920493139758,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,7.0
115.0,11713.0,56.32868796449655,174.41216518701728,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
116.0,11659.0,51.21707781336533,108.302193685143,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
117.0,11582.0,82.10878339063605,30.54315126220548,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
118.0,11729.0,168.02172373507267,128.96551892023743,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
119.0,11772.0,123.52318713313257,145.50776290487005,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
120.0,11954.0,197.84185732649988,18.233701221622756,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
121.0,11332.0,153.87374962606737,118.13261954675673,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
122.0,11581.0,188.7723429940826,18.43063878497013,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
123.0,11693.0,74.5726566754404,118.24743488865093,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
124.0,11294.0,153.0554718273903,195.69694260931118,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
125.0,11336.0,65.95347398895358,57.130334165147545,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
126.0,11318.0,181.2060338089117,3.9428905914578705,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
127.0,11621.0,24.826331401140255,134.4154259474526,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
128.0,11747.0,143.97123268401276,188.4347318589695,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
129.0,11275.0,96.8823976765055,154.9992145404495,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
130.0,11234.0,133.84128626498133,36.07902841639403,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
131.0,11441.0,6.781055251834012,20.431179168178247,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,1.0
132.0,11508.0,113.04398457480762,10.22951072477114,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
133.0,12000.0,48.874279091469866,135.56140882899476,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
134.0,11353.0,71.90187351637837,185.6146783384221,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
135.0,11921.0,195.79925985814316,162.00825435597628,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
136.0,11410.0,158.93600487975104,132.56276057564025,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
137.0,11706.0,114.03635846934701,78.88589166735423,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
138.0,11734.0,0.7569415207254959,82.35701934921806,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
139.0,11513.0,165.05864342257604,80.90263137145615,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
140.0,11569.0,52.98159579171147,135.1890114837317,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
141.0,11991.0,19.45462671897069,72.94518066968847,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
142.0,11970.0,52.297006521300894,22.751666684404693,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
143.0,11664.0,165.6562389514129,17.834498371861883,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
144.0,11248.0,51.75129985570934,170.25273963030585,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
145.0,11702.0,8.441187604597712,44.26502509303991,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,1.0
146.0,11210.0,76.57955438290536,14.51962733060257,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
147.0,11742.0,85.83097963419742,83.13414403786628,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
148.0,11769.0,156.2525146300166,108.0460215569182,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
149.0,11588.0,156.77821739675107,41.624792631955884,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
150.0,11772.0,86.6388500800668,135.22459327594248,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
151.0,11782.0,73.08115320779869,107.37666284696358,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
152.0,11307.0,66.26202274542511,85.14689433673928,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
153.0,11920.0,79.30724903197563,55.444670940614074,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
154.0,11490.0,22.230168110475333,184.16532296591208,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
155.0,11383.0,56.71440701737935,95.79257044828844,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
156.0,11887.0,87.73409139714256,74.89318701718075,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
157.0,11369.0,46.6942600897347,44.078287134069896,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
158.0,11215.0,45.268453637752,48.88203601049159,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
159.0,11657.0,150.55556699219377,124.55785975775213,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,0.0
160.0,11846.0,187.51986931334602,12.631855971278938,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
161.0,11525.0,4.416353118769889,195.49390665311438,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
162.0,11321.0,174.6553609083557,89.16490378736677,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
163.0,11258.0,173.06623107149204,83.468014119326,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
164.0,11778.0,91.42292692648559,139.03302953802768,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
165.0,11868.0,81.65759384566039,130.45203263726708,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
166.0,11229.0,101.34905056862642,160.2916859277991,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
167.0,11840.0,86.19997384519418,109.39106169233608,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
168.0,11337.0,14.937554941159448,104.03984609258453,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
169.0,11452.0,44.16414419755035,126.25977324962612,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
170.0,11657.0,45.512885203042664,185.75015403883418,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
171.0,11784.0,113.15662439178492,106.30110830783397,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
172.0,11817.0,167.2524037175233,55.163973920377664,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
173.0,11666.0,170.70458748724076,100.21601269857759,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
174.0,11773.0,183.58070910704683,43.19917701491838,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,2.0
175.0,11379.0,22.183943918422155,79.07949866103256,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,4.0
176.0,11296.0,133.10459222614438,185.60790902598373,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,3.0
177.0,11829.0,162.621851249147,29.154246599107502,180.51646588033853,173.28016186087086,36.231249993873924,33.27615476958768,176.82098647856142,67.41386002651446,92.06140309742725,180.10009553691094,67.35572428395294,30.694894241278625,109.87808987111079,195.94238164692618,150.10592587781463,58.84928267318665,83.75274664581912,184.71407961122807,6.0
