178.0,11957.0,2.100741777241222,153.40260960601384,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
179.0,11986.0,181.34630431843954,141.04193055903136,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
180.0,11705.0,47.776880285509705,154.2707640852624,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
181.0,11610.0,124.44207949808595,34.72674889806229,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,5.0
182.0,11560.0,147.93159007811272,2.52961155359428,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
183.0,11332.0,131.3319134784418,33.20109349442932,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
184.0,11483.0,35.42854025303104,180.07955334730238,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
185.0,11360.0,171.85931641202245,126.86129359785221,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,0.0
186.0,11748.0,172.41828875463924,92.81245890997123,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
187.0,11374.0,132.87930601476182,157.34249989196766,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
188.0,11533.0,17.67949094687129,56.538384084619885,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
189.0,11387.0,150.85763114104387,23.01735796519948,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,4.0
190.0,11532.0,166.31906436793176,174.39928283026288,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
191.0,11255.0,157.9058840566436,161.30147643337637,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
192.0,11738.0,98.38362383795729,92.9033732511467,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
193.0,11559.0,57.93546777561291,181.43186107689073,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
194.0,11515.0,182.47218608185239,91.37065799290265,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
195.0,11609.0,16.55555948121048,74.42542414850631,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
196.0,11325.0,152.42269929017652,93.49436507257234,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
197.0,11847.0,143.78723473070536,28.001682882316125,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
198.0,11318.0,53.24734060147487,119.90435103295974,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
199.0,11365.0,2.4706050364891485,162.50634526202887,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
