111.0,11401.0,33.200080239060334,10.964770844470472,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
112.0,11767.0,193.38314950052967,70.81303292790186,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
113.0,11559.0,0.47155151554094665,130.23106586835888,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
114.0,11650.0,195.16654904025486,1.458382065650432,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
115.0,11514.0,141.01227661780254,55.105695133977804,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
116.0,11201.0,84.43528074363478,134.52918437625888,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
117.0,11282.0,46.963373950875244,84.80506291780507,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
118.0,11466.0,11.140273871733108,29.826182535623346,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
119.0,11342.0,126.5917986797238,85.69293072936219,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,1.0
120.0,11906.0,27.41570839295724,119.38898847981947,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
121.0,11393.0,112.46352165814955,70.05754187751766,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
122.0,11534.0,127.67453088969036,18.613275050618693,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
123.0,11853.0,164.44382808763308,148.48743521282216,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
124.0,11811.0,135.30225806293538,52.44007836850946,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
125.0,11666.0,44.42673212302599,103.8344278289453,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
126.0,11796.0,104.9591724226302,57.06859938320843,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
127.0,11898.0,66.19813092096969,23.114919774679898,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
128.0,11315.0,146.7143281830532,199.09451438012002,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
129.0,11842.0,195.64008962156962,28.853716380836648,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
130.0,11412.0,184.80379344402238,103.51687694976125,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
131.0,11843.0,98.74911089315329,177.65311741234683,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
132.0,11361.0,0.30024067860627834,173.16057641012742,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
133.0,11999.0,132.3381023871626,175.52435275070644,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
134.0,11856.0,73.5872094539649,26.86304831897828,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
135.0,11978.0,65.71501597960976,159.2381103910711,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
136.0,11779.0,147.35535112446416,0.3622579176793872,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
137.0,11657.0,15.828137143163378,17.49888218900113,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
138.0,11892.0,35.099048653127674,192.77993006791073,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
139.0,11234.0,5.166873668794847,16.791824404658804,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
140.0,11939.0,85.4990978800651,100.02481546130653,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
141.0,11438.0,151.80128381177724,164.06478577631256,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
142.0,11483.0,83.25621059110489,10.209205504753193,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
143.0,11590.0,169.24222642910735,130.12605255131152,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
144.0,11613.0,179.92430000316537,196.32262399621283,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
145.0,11490.0,77.73247269748404,55.29214443367208,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
146.0,11432.0,35.672038582466506,121.78924062092375,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
147.0,11570.0,192.52754096345822,49.114935564860396,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
148.0,11391.0,185.60742412351547,192.52552802189126,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
149.0,11307.0,43.937250367833045,173.37939114371198,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
150.0,11518.0,147.0830601235026,188.61567537864536,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
151.0,11663.0,64.12560793166793,23.215897982428334,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
152.0,11598.0,25.73275076198014,50.754595847188114,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
153.0,11954.0,48.17370597476221,38.08983327118713,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
154.0,11252.0,128.5816062848542,80.44226540090354,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
155.0,11747.0,193.5690576355482,3.0218649609034864,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
156.0,11507.0,129.5897406565362,122.27306021485043,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
157.0,11410.0,25.05847055065573,70.6567288271889,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
158.0,11712.0,41.813090046169485,36.63660172799583,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
159.0,11260.0,55.00423406167365,57.15352383128365,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
160.0,11966.0,92.334127891714,173.3694567569153,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
161.0,11364.0,92.09640451843617,44.41466413336801,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
162.0,11531.0,191.8035433370319,111.89016919104813,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
163.0,11857.0,84.87601689330533,182.82054381411555,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
164.0,11817.0,152.37610645546272,21.314979222261353,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
165.0,11359.0,27.10748732568964,168.5903207157952,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
166.0,11649.0,20.140193375496352,4.930056189809751,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
167.0,11776.0,48.115623576257164,32.740442179225695,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
168.0,11864.0,147.3821854037181,102.83556305694555,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
169.0,11521.0,74.73253020088062,45.45999417857889,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
170.0,11556.0,159.2315209624272,148.64942276484817,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
171.0,11577.0,69.38209383773481,112.61440020511309,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
172.0,11982.0,76.62744411256399,105.5020978570825,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
173.0,11746.0,28.31928482961896,48.21745531304622,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
174.0,11722.0,104.81286636819004,51.53241851224097,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
175.0,11416.0,100.6616806428774,73.20983230148947,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
176.0,11821.0,116.85704814235365,182.36851917441993,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
177.0,11703.0,101.14221229259668,33.420200823050685,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
178.0,11351.0,28.40534438844724,47.67211950367836,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
179.0,11404.0,28.287302789372593,164.34191466937264,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
180.0,11559.0,181.0992935650761,143.56671570916848,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
181.0,11431.0,13.489306650845245,17.285041069556595,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
182.0,11520.0,101.49665345492333,10.984918927518628,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
183.0,11745.0,159.3792793237321,65.77870571572288,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
184.0,11246.0,189.9991557905017,74.3677638733727,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
185.0,11644.0,72.61464026050601,151.7593944268225,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
186.0,11629.0,41.401013082820114,127.5478336120176,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
187.0,11927.0,114.73603190816041,10.881376471509308,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
188.0,11550.0,26.955290275150958,27.368888203467744,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
189.0,11499.0,101.48654128477604,100.19829869567364,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
190.0,11827.0,189.57301437912724,129.67334393762735,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
191.0,11555.0,177.99326856729462,148.8665650387787,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
192.0,11781.0,156.05722868372476,29.52601292149888,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
193.0,11970.0,95.80473876645017,57.377875257414026,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
194.0,11600.0,157.34026107228937,76.7989587773904,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
195.0,11208.0,123.82027716393182,67.71066126529144,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
196.0,11619.0,66.43859902088023,148.75488977296246,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
197.0,11341.0,63.14591469624573,154.00492252800484,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
198.0,11389.0,107.23485982019929,170.40471273258896,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
199.0,11931.0,66.57394748757774,159.77884307304927,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
