112.0,11526.0,97.24310312142914,136.12358653386204,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
113.0,11435.0,35.79036853379718,23.41138475621851,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
114.0,11598.0,148.68509182848982,165.79799384354152,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
115.0,11589.0,1.008375513773374,119.56626963255019,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
116.0,11824.0,162.86233871724176,153.04934776229845,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
117.0,11872.0,107.22584829075446,40.834471343260745,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
118.0,11622.0,66.82213130793583,77.07092232312591,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
119.0,11946.0,17.262669220196504,107.80098921143527,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
120.0,11512.0,0.34051581541583165,16.883885026668978,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
121.0,11566.0,171.937748925834,185.60061288533075,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
122.0,11211.0,169.77312720604067,80.30747786042143,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
123.0,11432.0,129.7281681209161,6.155253641732417,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
124.0,11302.0,46.29671476224815,163.21226440242995,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
125.0,11408.0,42.26579363059824,19.569811292096272,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
126.0,11968.0,163.86778031149564,145.00387134192832,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
127.0,11842.0,51.33039780269719,166.23954261194277,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
128.0,11352.0,24.099326213937022,144.0242766000673,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
129.0,11560.0,104.92453553232272,159.29420268475855,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
130.0,11433.0,23.427964648484245,108.10176991315184,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
131.0,11771.0,92.19426328690989,141.4270801407299,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
132.0,11903.0,180.24717468396028,34.971118679517566,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
133.0,11210.0,27.5047862103601,34.17232806380039,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
134.0,11633.0,41.00301087925165,39.933896730119486,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
135.0,11502.0,173.4978657901654,29.56006276111227,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
136.0,11374.0,87.70885953592949,131.4291421829877,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
137.0,11204.0,36.993738564846645,37.26544685353177,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
138.0,11368.0,194.94114939057766,142.1821640317563,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
139.0,11658.0,119.44390733449121,73.39031443111107,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
140.0,11548.0,176.3505496038372,86.23271978568398,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
141.0,11335.0,94.02501401389256,185.39500146656204,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
142.0,11702.0,62.57801208242875,198.0263956073424,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
143.0,11766.0,107.94366492173361,69.07903010851814,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
144.0,11888.0,97.71817571467427,82.26385312253772,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
145.0,11448.0,170.127371289341,138.29257367987645,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
146.0,11236.0,175.75611201985194,6.801785221824153,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
147.0,11917.0,192.6262107099133,57.09656403931322,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
148.0,11356.0,26.264757103815906,185.41332267732284,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
149.0,11777.0,182.71217181443245,180.06812288451707,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
150.0,11219.0,176.83775336285882,21.907864085643425,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
151.0,11605.0,183.83732256206173,137.8836211386948,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
152.0,11248.0,4.751083287573699,11.550390135286936,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
153.0,11826.0,91.87071124427383,78.51182927877727,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
154.0,11650.0,117.09224520556836,189.28753504768966,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
155.0,11904.0,116.38004679933545,60.50077197606125,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
156.0,11879.0,155.84755495749184,16.474666002436145,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
157.0,11405.0,4.346923572001171,74.80416544718105,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
158.0,11391.0,11.836822078250586,78.18618612264545,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
159.0,11367.0,77.03580330941884,182.13932192146555,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
160.0,11363.0,29.77195850234329,7.07885648882467,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
161.0,11967.0,175.88241993128176,69.3664633689874,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
162.0,11207.0,87.26171758168122,155.55507807674496,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
163.0,11663.0,144.6822732303046,144.37223512780827,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
164.0,11484.0,189.96256810140898,103.55907257606188,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
165.0,11614.0,161.3362520061417,120.35806637500667,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
166.0,11680.0,199.07602869100737,15.300582069724712,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
167.0,11700.0,154.7909237101694,58.826997970495064,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
168.0,11805.0,162.01573461959134,150.0363661141296,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
169.0,11874.0,24.506807564051503,60.21839119012367,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
170.0,11475.0,63.8005360067057,192.9242072114552,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
171.0,11843.0,15.270503272865078,16.97262628948515,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
172.0,11884.0,185.650369711246,185.78654829971032,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
173.0,11684.0,79.97577370807957,20.919446216637528,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
174.0,11734.0,133.85600030065518,117.5014648286604,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
175.0,11523.0,143.6565388071559,70.43086664084888,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
176.0,11411.0,184.6431873692974,188.2373191523266,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
177.0,11895.0,85.48572878471515,131.62680318117074,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
178.0,11697.0,119.66150097817582,46.88182855726129,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
179.0,11223.0,34.78838677458669,28.006920703652426,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
180.0,11528.0,60.018052006020774,99.38935143049407,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
181.0,11771.0,23.088397508809066,189.8649584027914,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
182.0,11876.0,81.47481329127355,178.90686981288195,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
183.0,11903.0,82.1909629941854,81.58159573856246,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
184.0,11235.0,138.06256642316487,154.0840996763528,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
185.0,11502.0,83.22053948795099,149.29153743767344,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
186.0,11856.0,82.75003805643382,21.285136585053976,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
187.0,11200.0,139.56500196716175,79.9158512553757,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
188.0,11969.0,81.12927447849991,134.42821946955883,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
189.0,11528.0,2.617866540969138,58.55546255217454,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
190.0,11328.0,52.008837111248575,189.5089085179776,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
191.0,11987.0,110.56314303132754,189.54918214683923,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
192.0,11862.0,100.02967355716655,18.473414633937658,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
193.0,11584.0,125.36388526932313,24.497908418505034,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
194.0,11635.0,141.0823480108537,161.52218021908075,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
195.0,11344.0,26.59199236724643,109.90992929270922,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
196.0,11894.0,113.93827464825628,99.10878254022082,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
197.0,11269.0,22.445617801787666,188.10242986697122,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
198.0,11235.0,171.47494297642555,52.92423674024531,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
199.0,11203.0,43.52143909246988,94.19384503582455,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
