112.0,11536.0,198.47695265201662,104.86457990472803,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
113.0,11632.0,117.62011437328859,70.74883942368837,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
114.0,11658.0,136.51249523072667,149.14967992867756,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
115.0,11625.0,8.410857297368723,118.32936612642229,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
116.0,11495.0,123.0846722038085,51.1581271123708,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
117.0,11725.0,65.86735784481775,63.27268881563744,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
118.0,11846.0,76.84952933915166,168.05233902353214,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
119.0,11487.0,143.87470501684444,103.82568332698827,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
120.0,11807.0,81.63008987378322,167.78674376428987,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
121.0,11728.0,36.426375653744934,158.0308653472172,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
122.0,11720.0,22.708836192572157,29.187031122679198,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
123.0,11334.0,25.28132457562866,56.22577798113999,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
124.0,11862.0,198.31166140157907,149.64385114075733,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
125.0,11474.0,70.54635229504784,59.626323305798515,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
126.0,11480.0,25.130110791395733,7.583858679686717,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
127.0,11272.0,138.49050000853393,183.3572269195452,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
128.0,11875.0,4.081903578542967,73.00871554012754,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
129.0,11549.0,188.29306362467443,173.85498965747078,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
130.0,11715.0,130.07711881392774,61.01086167699845,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
131.0,11454.0,9.685849356487108,85.64490369811742,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,0.0
132.0,12000.0,58.30292616345678,181.14771654072493,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
133.0,11739.0,180.6157985983098,94.27687217960121,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
134.0,11987.0,140.73511751140205,192.64085174262965,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
135.0,11338.0,9.54298961640836,119.40973821798204,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
136.0,11317.0,61.59809122315239,35.46934403694743,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
137.0,11468.0,68.34973545808458,96.81212207176242,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
138.0,11654.0,140.59624303602368,54.741955540892164,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
139.0,11571.0,87.42416285326709,28.49798025177335,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
140.0,11633.0,109.2884718932914,53.026713682132055,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
141.0,11295.0,51.179787560662994,137.20985979362655,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
142.0,11727.0,122.15511168032351,165.6461878856125,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
143.0,11791.0,181.3826729817735,171.6619400569151,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
144.0,11507.0,179.64503790351364,48.55821479085638,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
145.0,11630.0,48.284168936409586,135.11737679196358,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
146.0,11581.0,50.88867615671364,31.82510408938739,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
147.0,11497.0,20.129924847214387,15.737874633500493,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
148.0,11874.0,57.32693584860884,6.298889700662524,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
149.0,11562.0,199.11808445535354,33.85933859455101,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
150.0,11217.0,47.3973597696633,116.29061487300851,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
151.0,11245.0,164.7990781478989,55.481923137552094,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
152.0,11751.0,25.98605165330481,122.6229218012766,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
153.0,11269.0,188.38347358800692,169.17875253096867,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
154.0,11464.0,116.2726140096775,41.32097714037475,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
155.0,11497.0,93.74881314732875,117.21865992382037,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
156.0,11991.0,173.51647381946128,42.4136448294945,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
157.0,11681.0,97.69155948021829,106.97238026664681,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
158.0,11930.0,14.04717927285597,53.3160954684974,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
159.0,11354.0,171.41395171959655,89.91885669873913,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
160.0,11220.0,193.7848578897256,128.26919901148597,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
161.0,11220.0,98.89610491707606,111.44391600759825,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
162.0,11744.0,150.65588221929858,103.4767022171603,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
163.0,11900.0,59.971998577162935,82.91818015902813,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
164.0,11442.0,199.4332768809377,156.73640021921713,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
165.0,11766.0,192.8945200494727,43.56477674470756,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
166.0,11707.0,117.08860269787841,42.34911974502149,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
167.0,11846.0,81.83337717353744,92.41698621270538,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
168.0,11676.0,124.69027523942837,133.54884725069022,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
169.0,11666.0,55.18640352215367,23.933038487483515,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
170.0,11518.0,78.62773319965919,148.87872068321485,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
171.0,11280.0,97.1530835271497,16.921401183962438,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
172.0,11703.0,3.7511841222646725,32.83405389710781,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
173.0,11949.0,106.89338518021452,143.3442812414693,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
174.0,11406.0,118.81017817256053,106.11715924110592,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
175.0,11340.0,86.15991184720677,114.18925721944923,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
176.0,11272.0,114.51368343829238,72.64366025473026,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
177.0,11311.0,144.66103611330166,150.15671618551224,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
178.0,11398.0,192.54672982581806,128.99212520258465,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
179.0,11876.0,72.43166150681203,40.661684624815386,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
180.0,11454.0,148.54340273099533,30.88473718717355,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
181.0,11927.0,90.90647425427028,198.70695368108878,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
182.0,11259.0,140.0622570773477,48.43069454272302,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
183.0,11326.0,48.55921760476358,65.32518267390866,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
184.0,11313.0,25.96894579360618,0.4045758932884391,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
185.0,11979.0,8.665946629835108,47.45959153432962,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
186.0,11539.0,58.447001904579096,29.000500628151805,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
187.0,11619.0,81.48828817156684,34.33981948438702,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
188.0,11912.0,80.4618886929347,104.79918187643882,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
189.0,11235.0,57.13046157847541,185.13065268936296,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
190.0,11513.0,50.03414396412686,128.64674052994886,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
191.0,11410.0,142.26173108922828,137.89682499324087,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
192.0,11332.0,108.2251614417333,175.78737024600508,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
193.0,11946.0,27.746039591139482,197.39304652601132,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
194.0,11378.0,69.29818063642954,32.0342431268265,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
195.0,11992.0,39.52253479812631,23.585776644792624,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
196.0,11975.0,140.91539045814224,47.22453478210353,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
197.0,11517.0,138.3757127784092,155.34910057676714,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
198.0,11408.0,181.84039637165012,191.8392484237222,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
199.0,11897.0,51.81584913696356,166.56223108437186,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
