111.0,11907.0,40.14459319479941,15.933423974363192,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
112.0,11580.0,191.77813432153158,151.48283203230585,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
113.0,11947.0,76.98848248031756,186.1786688744078,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
114.0,11534.0,79.46449898599232,30.172057014815557,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
115.0,11840.0,157.410171847843,3.9492505428298186,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
116.0,11973.0,196.17910894188273,121.15088699341624,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
117.0,11539.0,37.49452684106831,5.977879077293213,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
118.0,11917.0,77.28110408318898,163.84345241172403,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
119.0,11283.0,21.50757508622072,94.34344302895394,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
120.0,11487.0,98.30455847978916,82.43183849163181,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
121.0,11729.0,12.698733069101964,102.79437136033903,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
122.0,11815.0,177.98347554314387,131.50818556473249,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,1.0
123.0,11370.0,149.23446572877083,7.573465752573716,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
124.0,11957.0,122.81058970037482,53.124456838997716,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
125.0,11459.0,149.01669027126354,177.51088514928793,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
126.0,11535.0,87.16275582160762,0.7803106288136297,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
127.0,11654.0,96.1226841808424,132.8897075539854,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
128.0,11877.0,87.39349784632928,149.9248480044629,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
129.0,11849.0,47.26241840191319,38.33349326298483,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
130.0,11641.0,154.78716836545897,14.135197616430917,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
131.0,11468.0,48.6802377195245,131.47496137250369,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
132.0,11913.0,114.76730255852597,69.55169992527206,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
133.0,11679.0,181.28088248617192,16.517626990743683,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
134.0,11947.0,176.86684968705697,56.652810793833844,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
135.0,11440.0,98.40674697588163,41.99536106768767,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
136.0,11980.0,171.79634391497473,22.139236659935733,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
137.0,11907.0,180.6512345591628,137.48647552221522,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
138.0,11365.0,29.17675741781618,189.78672966670518,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
139.0,11425.0,141.72734519397062,99.45168700008122,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
140.0,11380.0,107.99398395454386,55.57946815435808,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
141.0,11741.0,180.2364945649508,184.85457033618624,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
142.0,11403.0,143.3786062597917,63.757362485103464,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
143.0,11315.0,76.91315979657307,95.56344330951,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
144.0,11631.0,69.79813080413531,114.53896129793786,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
145.0,11775.0,37.60405560320002,100.36371394201842,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
146.0,11461.0,0.2121353595660791,142.8383400677515,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
147.0,11464.0,73.239927955387,1.0976550190477052,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
148.0,11828.0,40.92455119665035,163.29211061585923,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
149.0,11812.0,103.5240116577469,112.74409812068065,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
150.0,11733.0,191.74075529823355,195.5944521027342,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
151.0,11844.0,67.31502526759175,195.40822174224672,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
152.0,11733.0,165.71481335225664,11.623249238126899,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
153.0,11705.0,46.99267748496207,189.07556251582136,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
154.0,11808.0,172.58130529116306,116.16646398092054,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,1.0
155.0,11477.0,67.5096855700993,182.94756350039177,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
156.0,11443.0,188.49261973877296,60.05192820281668,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
157.0,11970.0,145.05145296249452,198.80962879737572,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
158.0,11751.0,58.73772644604192,161.32290226654024,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
159.0,11631.0,109.86447115904838,133.22494409190372,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
160.0,11794.0,160.6117246186307,145.61881882876966,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
161.0,11401.0,199.1986892514105,49.22471991670352,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
162.0,11523.0,79.74501997199108,130.88775489066867,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
163.0,11740.0,73.66676960761738,50.84629986965534,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
164.0,11901.0,126.27530510517502,73.01708023755393,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
165.0,11381.0,106.45469993358199,194.101130398154,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
166.0,11523.0,54.467455930756614,160.26551182197767,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
167.0,11660.0,86.75304377345063,5.089626192347829,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
168.0,11834.0,100.12194345469263,36.161297385824696,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
169.0,11516.0,71.25712797458621,172.42022338287367,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
170.0,11993.0,73.29250476792046,178.26344000668266,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
171.0,11686.0,15.515961598193172,44.409441526719995,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
172.0,11994.0,3.0694044099631057,57.33869637069853,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
173.0,11401.0,143.41798702153434,128.6860042651485,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
174.0,11677.0,16.73888299212265,18.954312887661917,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
175.0,11905.0,118.22634367767819,2.675776875988123,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
176.0,11314.0,138.66984777952499,103.39491991893885,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
177.0,11996.0,190.52753757159692,110.85139461117049,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
178.0,11252.0,149.934185883631,72.90603661877009,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
179.0,11946.0,12.595404380177676,39.14758298042174,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
180.0,11347.0,107.62872389948146,150.13235119017943,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
181.0,11988.0,12.03293249635864,145.24530978441695,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
182.0,11371.0,125.67489221848476,166.17949999230706,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
183.0,11987.0,52.61434469513677,133.76300258358614,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
184.0,11454.0,105.43257989248988,75.94708085149765,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
185.0,11544.0,77.24184392350637,55.96046171040052,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
186.0,11538.0,150.8795243000408,128.02456419695588,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
187.0,11249.0,121.55162474130661,165.36243289551666,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
188.0,11545.0,54.95543686772126,84.77531708530222,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
189.0,11361.0,160.40074776724876,51.56795596076955,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
190.0,11314.0,101.1830869765792,151.3353248792032,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
191.0,11495.0,108.22950924313952,84.78631781070598,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
192.0,11370.0,132.63463371679742,36.087735777093435,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
193.0,11723.0,20.16114504935016,5.601564973480033,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
194.0,11494.0,51.60159370868096,7.5512091406073845,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
195.0,11772.0,10.163396340137943,47.56369829800804,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
196.0,11308.0,120.46846544042408,163.80598636941372,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
197.0,11655.0,187.40280195493358,178.2149457575436,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
198.0,11707.0,139.66675075592926,190.5841627187335,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
199.0,11312.0,67.78749061932561,146.5674763794117,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
