109.0,11721.0,98.873145983381,121.34938904674779,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
110.0,11727.0,101.59090667870352,0.8803827075747783,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
111.0,11349.0,44.44390396315681,4.969037897925688,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
112.0,11263.0,86.36704797124439,134.06369381111105,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
113.0,11416.0,4.43951124864006,108.95040990677201,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
114.0,11726.0,119.30120936644482,109.19639790148123,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
115.0,11593.0,79.48599822603035,118.53400320986039,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
116.0,11648.0,116.5760260555355,108.22659345027775,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
117.0,11863.0,72.42050076558755,75.82563018010507,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
118.0,11257.0,65.6619405142641,198.41549900770983,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
119.0,11563.0,61.904281037452336,144.03481073626148,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
120.0,11334.0,84.29895024923849,186.87611500644067,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
121.0,11480.0,154.06175443978088,126.01773593974453,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
122.0,11753.0,171.59784389008684,171.51290428305936,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
123.0,11793.0,82.07257548386173,186.2659334941552,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
124.0,11778.0,121.53625346221237,113.7377109829113,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
125.0,11495.0,42.14462313035299,27.080538422178037,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
126.0,11422.0,109.35251862828304,141.10612093313188,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
127.0,11559.0,178.42988772171714,145.06052108375917,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
128.0,11650.0,158.02239376023468,13.211880328520454,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
129.0,11833.0,62.67326279824914,164.9204673871474,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
130.0,11481.0,80.36647953334308,33.9746425439935,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
131.0,11998.0,43.44939475307712,13.051179741157682,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
132.0,11398.0,26.40092704344015,175.96925542612732,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
133.0,11637.0,6.150887761843471,90.46259706380067,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
134.0,11837.0,38.727097632501994,65.8758258982949,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
135.0,11982.0,92.68027863305292,169.58763107787303,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
136.0,11573.0,107.09337539319925,24.74206725688881,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
137.0,11281.0,102.56798282631081,49.60398864665203,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
138.0,11534.0,161.3065683459721,63.6734991873283,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
139.0,11811.0,48.52271718953709,171.56133131833846,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
140.0,11707.0,186.40002728013903,157.89570981633366,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
141.0,11776.0,180.7242460485535,12.898300676203478,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
142.0,11316.0,49.2678141750744,52.59493044241368,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
143.0,11762.0,53.726111916885344,32.45116785479407,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
144.0,11665.0,156.1224839141329,98.03087811779298,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
145.0,11842.0,157.8826509963664,38.29616961686511,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
146.0,11323.0,99.88688266957824,94.8057802831576,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
147.0,11493.0,154.82162243500736,69.2375799037507,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
148.0,11359.0,180.66052372900728,99.30494331822011,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
149.0,11419.0,92.17052687494144,9.691173749234983,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
150.0,11260.0,183.94487894066756,32.51856991921367,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
151.0,11779.0,170.22529698003467,24.757848457363973,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
152.0,11685.0,72.01354943596748,27.34070652237033,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
153.0,11329.0,181.00568681287223,176.61270624225182,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
154.0,11279.0,7.139030468749508,169.59311650513814,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
155.0,11484.0,77.68052460066738,45.62285184516326,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
156.0,11801.0,86.69133073119824,78.97102987469079,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
157.0,11694.0,39.134818799923195,167.97145127610816,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
158.0,11811.0,41.72499655791786,135.9491700467854,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
159.0,11771.0,172.0653578691829,66.82348564247214,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
160.0,11236.0,171.71230640517413,22.57767843434346,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
161.0,11534.0,63.47106995378502,98.26284902223472,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
162.0,11672.0,49.41160506417379,110.30737578828031,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
163.0,11364.0,153.3819392224672,61.54939418255998,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
164.0,11612.0,177.71861788091948,120.78744405164008,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
165.0,11223.0,168.11156271110968,117.8943992645717,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
166.0,11273.0,101.53082701660341,97.5970084955474,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
167.0,11246.0,126.1399896212835,22.34249799048955,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
168.0,11854.0,124.31932429690005,184.49614785567425,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
169.0,11579.0,103.89295236268934,139.3180361907015,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
170.0,11784.0,189.71715727373982,183.70616000403555,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
171.0,11299.0,30.43998960814025,83.23016265271501,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
172.0,11618.0,142.4885125273267,104.74905747438514,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
173.0,11559.0,19.44199525079533,14.265299656920604,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
174.0,11336.0,71.89270157896675,157.90154017172856,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
175.0,11687.0,63.048150250142655,129.65145617160744,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
176.0,11973.0,151.815860195612,51.43626738784357,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
177.0,11444.0,161.15955768771158,54.72110374580983,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
178.0,11425.0,87.57154896830687,62.175246844035634,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
179.0,11415.0,173.56097838328074,160.95761835188168,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
180.0,11814.0,86.08757736353645,9.928984475406022,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
181.0,11455.0,55.633801790353665,181.4492329974041,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
182.0,11888.0,2.9107798962915377,184.78117606356622,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
183.0,11458.0,58.64329223408451,164.01847375666645,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
184.0,11441.0,32.3493876975282,118.35590760583732,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
185.0,11515.0,92.55165217541148,68.83089367406808,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
186.0,11675.0,54.88358067651227,35.46078732106488,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
187.0,11521.0,168.15140423242488,56.302595074580374,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
188.0,11967.0,122.73946851604927,156.88599405349612,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
189.0,11474.0,158.22347571254025,56.99402512389404,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
190.0,11321.0,1.6950239555999946,151.90855328411115,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
191.0,11781.0,106.91222444502986,177.08867162921118,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
192.0,11344.0,118.57646478355942,24.949234131922182,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
193.0,11638.0,108.43191867545386,105.9778680947608,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
194.0,11625.0,183.09778305781822,189.65303804782084,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
195.0,11784.0,101.06282091733576,65.47727289797444,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
196.0,11233.0,130.72785940434127,95.9497561129299,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
197.0,11493.0,129.14377165188685,122.1348017284544,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
198.0,11547.0,83.04496996664975,74.93741105667266,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
199.0,11204.0,125.30274128345411,117.17321807699848,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
