111.0,11905.0,178.3864195354041,82.70751220247088,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
112.0,11687.0,52.1130826863556,158.1058270823336,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
113.0,11785.0,88.26348474462316,182.43047398805737,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
114.0,11247.0,113.43571606424756,166.00082041946928,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
115.0,11209.0,121.83263818992648,114.61394569525663,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
116.0,11410.0,143.2537766430916,199.5277402398718,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
117.0,11508.0,87.06534665825687,88.76380551410818,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
118.0,11963.0,51.98044986494041,194.8931182933731,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
119.0,11290.0,145.25620862672102,4.774082167245841,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
120.0,11276.0,4.184692281663671,164.14947464276378,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
121.0,11216.0,67.17294979932029,138.3220327478739,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
122.0,11380.0,167.04872530519387,2.9409799831287886,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
123.0,11752.0,46.74592602859231,180.65545195982077,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
124.0,11709.0,108.8650813314496,8.26241084697692,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
125.0,11975.0,64.09598004771655,151.52819158462322,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
126.0,11301.0,25.533552660935044,188.2609556688088,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
127.0,11331.0,52.08272732554453,29.984898847683294,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
128.0,11591.0,151.08093777074774,132.82412395768438,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
129.0,11842.0,37.271468307527854,134.7231065053369,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
130.0,11703.0,189.00929824694148,159.63316103320452,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
131.0,11548.0,149.7484218801241,67.59378523682635,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
132.0,11742.0,153.62338264413904,96.85466613106735,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
133.0,11765.0,72.4324021515328,164.75106505616287,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
134.0,11365.0,60.469503284913,136.82841429570283,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
135.0,11289.0,88.14890839145926,49.17011365466806,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
136.0,11248.0,117.24755805739966,10.110182431200144,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
137.0,11305.0,98.5730039332825,184.81759102586605,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
138.0,12000.0,195.74486183027605,51.359799435202035,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
139.0,11458.0,114.98885402956391,1.7443646261085632,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
140.0,11844.0,199.36845162038085,44.888964879083936,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
141.0,11387.0,53.50462111683869,186.42003741840117,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
142.0,11728.0,113.23486187889229,135.06732208219285,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
143.0,11994.0,182.72039589047026,126.30019297317241,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
144.0,11803.0,25.444353895532345,156.21596566839028,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
145.0,11965.0,114.39639373991486,132.59596505785933,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
146.0,11582.0,26.469097801613508,97.23555882694592,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
147.0,11572.0,197.45711274662122,155.52028024008834,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
148.0,11632.0,154.27689279891263,109.47157298204648,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
149.0,11484.0,32.49942354357551,90.1371476765177,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
150.0,11625.0,58.458688880191325,181.85010731874763,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
151.0,11251.0,24.029972900013586,52.884405301563554,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
152.0,11870.0,193.25344718685537,30.44862733027587,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
153.0,11693.0,154.79648406579216,40.96221129033595,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
154.0,11470.0,175.39285660544613,74.74758171355829,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
155.0,11668.0,1.8136463293846328,139.31470111551127,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
156.0,11588.0,194.87717929659664,196.82634700088062,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
157.0,11703.0,55.45100567586556,176.6871887883569,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
158.0,11210.0,100.33156726185763,76.06773552973407,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
159.0,11555.0,114.95580982552065,106.87538626430522,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
160.0,11727.0,23.316634106037483,23.45715613184931,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
161.0,11613.0,153.79514569351673,72.30960503969072,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
162.0,11484.0,49.041911105003756,25.273162676155646,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
163.0,11374.0,8.489554139689059,26.5875446546753,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
164.0,11873.0,22.356215802742962,141.70641757568492,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
165.0,11837.0,120.18239966285714,38.50437078767761,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,2.0
166.0,11767.0,169.15381925911103,71.1846594703682,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
167.0,11744.0,123.92314135257377,190.43331634220945,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
168.0,11294.0,69.44882146786553,187.13967928538597,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
169.0,11606.0,118.32745920861672,98.24708380831335,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
170.0,11706.0,143.65040488203047,158.91258968099774,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
171.0,11462.0,55.31007464636484,57.25203713279221,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
172.0,11363.0,1.790691400905975,30.965508862230884,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
173.0,11281.0,116.3436833748396,55.864251966467805,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,2.0
174.0,11537.0,14.48564741211893,149.65923271768972,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
175.0,11716.0,26.0620141061263,16.322465975121816,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
176.0,11861.0,143.3965395532478,76.84787762349512,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
177.0,11683.0,25.002085610820266,116.91016612189375,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
178.0,11657.0,189.71877128360092,73.60751522587046,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
179.0,11439.0,80.25573132875647,41.382649314419595,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
180.0,11455.0,161.48865560957617,186.61285358759528,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
181.0,11285.0,50.658404161295614,59.74349174176985,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
182.0,11824.0,2.0716946777127987,102.95915483488606,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
183.0,11643.0,171.07012067952797,158.9288109203668,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
184.0,11634.0,194.69188748317427,187.26607050830356,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
185.0,11245.0,70.48991036615821,173.5510921425652,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
186.0,11726.0,148.41868984778128,83.53426641411883,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
187.0,11292.0,105.93736495471668,180.46520530152225,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
188.0,11863.0,174.21678886276953,85.84640220061,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
189.0,11299.0,70.80470691388574,31.571068103515042,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
190.0,11627.0,115.48887478927175,24.78033122951613,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
191.0,11933.0,7.132517789452075,47.936173379570675,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
192.0,11979.0,159.66422118792062,5.579169804984763,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
193.0,11680.0,43.4348337699215,70.990270854968,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
194.0,11321.0,147.40200822483243,48.469128677539786,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
195.0,11489.0,32.64894076280807,48.80379548291618,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
196.0,11640.0,31.65267065279962,194.63349053662242,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
197.0,11689.0,151.86782831177916,50.73875682297317,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
198.0,11447.0,26.97724297653967,167.3541703034705,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
199.0,11813.0,27.124899783952227,179.04073280059575,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
