111.0,11782.0,137.42896473305726,164.80992956058367,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
112.0,11290.0,41.682450163724425,154.45343360721938,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
113.0,11325.0,146.54106735297495,32.31514053372273,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
114.0,11568.0,50.905143091771606,121.97039531047184,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
115.0,11785.0,112.76984161322838,61.89438549417721,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
116.0,11893.0,20.44153350897244,24.519275909558267,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
117.0,11878.0,138.35283573201033,21.50281636552569,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
118.0,11556.0,134.57913679002002,86.30162866071569,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
119.0,11398.0,142.25587820466515,16.765891114024512,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
120.0,11336.0,170.34880934686626,10.96566082907582,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
121.0,11950.0,177.83118028174408,133.98010376583807,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
122.0,11524.0,170.47873069562868,58.952061203841936,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
123.0,11702.0,17.40677311295622,80.57984262888058,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
124.0,11598.0,5.852653137367381,116.86188744856949,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
125.0,11571.0,29.36341368138986,76.69313280519248,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
126.0,11582.0,116.7064162400071,131.38498864444347,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
127.0,11628.0,13.757146839371392,83.37353574042628,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
128.0,11506.0,104.32755456151712,56.69864899289494,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
129.0,11647.0,29.317067113447525,19.398445878572844,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
130.0,11689.0,163.78439607330435,118.76780024660664,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
131.0,11534.0,8.550457365181007,88.95641143783399,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
132.0,11909.0,24.276067029090044,142.0912119898319,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
133.0,11570.0,56.32393089073262,33.48243789249552,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
134.0,11517.0,89.12920031739012,107.61374418789482,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
135.0,11998.0,153.9222076418627,105.83111685327746,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
136.0,11508.0,112.42951884808163,60.59143683362258,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
137.0,11923.0,62.74040295091092,172.8131348882188,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
138.0,11489.0,4.098677026972664,160.47929395235755,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
139.0,11560.0,141.15415243457733,11.081472860019614,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
140.0,11956.0,78.02059486958237,178.20054058837133,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
141.0,11469.0,4.043758286298305,59.13988246162294,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
142.0,11621.0,93.17190580556208,61.742504118831995,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
143.0,11245.0,172.59241287131354,50.05333097209328,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
144.0,11965.0,162.12713504672368,65.77889374557977,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
145.0,11486.0,6.668491491439221,162.11158614508275,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
146.0,11233.0,35.93155891605431,189.8725505793771,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
147.0,11324.0,17.367915728714877,55.38816741085473,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
148.0,11700.0,28.33256021636954,131.92644315759662,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
149.0,11938.0,160.43792857817638,20.428870209529613,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
150.0,11342.0,2.2063153685883963,121.45281751829822,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
151.0,11284.0,4.886055788470278,157.9640215606093,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
152.0,11555.0,189.63382906974985,122.14593550018824,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
153.0,11282.0,129.6739856935969,101.59252959124258,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
154.0,11946.0,154.09249171240418,94.25334645212091,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
155.0,11696.0,139.8485988219334,185.01486802700168,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
156.0,11579.0,131.53139416448238,173.65683955565518,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
157.0,11898.0,15.997917652988946,96.66233592048768,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
158.0,11525.0,68.98673885845625,15.920662639578808,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
159.0,11385.0,124.60438926085975,134.36016720096165,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
160.0,11714.0,137.0373593271484,90.79629793687938,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
161.0,11291.0,165.40987803985064,17.70514205651854,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
162.0,11351.0,10.809489762417602,54.225101846028714,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
163.0,11700.0,128.00567704851042,50.511369392991014,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
164.0,11590.0,163.25929577342023,88.26161392422361,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
165.0,11495.0,35.63744945292975,4.057222022073903,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
166.0,11492.0,131.10378953354197,96.84806484399024,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
167.0,11703.0,156.51770905268071,136.41953954798595,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
168.0,11659.0,30.444278559100212,103.48691793314626,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
169.0,11203.0,99.98465525381737,16.78343744214137,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
170.0,11225.0,73.99211138427458,43.52695306896042,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
171.0,11806.0,138.3204089917226,139.96248976435842,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
172.0,11489.0,166.78008650613017,78.11228901171208,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
173.0,11301.0,46.57993026278011,131.1953345784049,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
174.0,11312.0,14.604042240634296,131.56890962287443,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
175.0,11673.0,165.00479270810237,64.75250109220609,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
176.0,11835.0,199.62773684384973,22.219592369383868,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
177.0,11967.0,3.8625006033720988,166.9131223905611,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
178.0,11580.0,88.46727706668634,143.85682164483612,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
179.0,11770.0,143.0414108283384,143.71094004328162,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
180.0,11592.0,160.46540420576218,75.98987405320534,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
181.0,11881.0,71.80193554804637,67.40789210437985,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
182.0,11303.0,125.97477160438808,97.03286895228034,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
183.0,11790.0,88.1162033806945,8.428308183276023,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
184.0,11634.0,168.0778196354388,37.242907048671015,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
185.0,11854.0,121.02421256033051,92.27696717054437,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
186.0,11512.0,82.20008408107485,43.53371955891711,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
187.0,11887.0,176.64004920805039,15.940500840518723,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
188.0,11586.0,18.569750912982364,194.51218876172186,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
189.0,11347.0,75.7975999952887,138.50951739014442,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
190.0,11335.0,60.58064627188671,194.00612180370624,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
191.0,11243.0,2.6249186906894817,117.39756692722736,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
192.0,11646.0,13.4771072112591,83.89249553426976,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
193.0,11532.0,35.15498224878464,62.80947181452399,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
194.0,11825.0,175.02729017808832,133.25916855010533,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
195.0,11778.0,37.63300008294388,155.37044504920948,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
196.0,11766.0,97.38519119805173,21.229869769459043,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
197.0,11992.0,81.86919400337007,197.75200376787623,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
198.0,11688.0,0.5072769953282208,53.432424014253854,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
199.0,11643.0,68.456503290244,144.6824530969319,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
