111.0,11345.0,87.94955595135434,113.83013993202297,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
112.0,11288.0,170.39237537232418,191.73185763490318,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
113.0,11936.0,38.57240480795181,139.50494289572194,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
114.0,11773.0,68.84501182461231,36.248718802516834,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
115.0,11638.0,35.59859893280461,121.69724874197978,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
116.0,11205.0,193.71627045563068,134.1659648717083,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
117.0,11420.0,8.818218820361512,29.47227195762332,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
118.0,11464.0,12.191769416054154,172.2524570029249,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
119.0,11840.0,125.28414668809702,109.62808496577946,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
120.0,11329.0,193.7110955452549,165.95623645035613,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
121.0,11515.0,82.44198619399776,184.05368817759597,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
122.0,11411.0,79.76267026555617,141.28737328898214,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
123.0,11876.0,2.1353439500575444,5.805543802775737,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
124.0,11778.0,83.6987763304193,20.90436251306793,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
125.0,11892.0,74.32187635130899,69.01889133159311,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
126.0,11273.0,123.96572779591379,27.78580841216187,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
127.0,11513.0,179.81564608290734,198.52468160646256,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
128.0,11694.0,179.48336348046024,113.1957073769346,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
129.0,11635.0,151.94374091854613,172.36998893429197,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
130.0,11819.0,164.9944209443464,149.2088898581395,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
131.0,11416.0,135.80707660584378,45.513627230878484,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
132.0,11425.0,155.49601626081952,16.886708324016464,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
133.0,11768.0,153.597274294094,154.08680559669475,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
134.0,11328.0,9.092185135585584,30.361414394215757,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
135.0,11923.0,52.37545433218369,2.3823622117166154,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
136.0,11325.0,4.4671268797696895,62.58015421904224,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
137.0,11276.0,18.94754114939019,158.8672034490997,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
138.0,11200.0,147.49418253997052,156.077209192783,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
139.0,11689.0,188.60135747736476,34.960951872763424,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
140.0,11573.0,191.292422675472,177.71682484561165,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
141.0,11506.0,98.84106108914412,46.81290281943813,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
142.0,11924.0,114.91464825027415,135.28971006187237,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
143.0,11505.0,83.0358866579132,190.07596647972207,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
144.0,11519.0,75.33191269664883,137.1616841398527,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
145.0,11697.0,84.74732698955098,46.909306735999955,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
146.0,11269.0,36.44095384426649,79.98843420894954,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
147.0,11618.0,69.5369883010265,64.36095765716705,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
148.0,11696.0,161.98675058779568,51.75600000486369,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
149.0,11897.0,162.8407841957844,174.494383591586,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
150.0,11788.0,9.867769297065877,197.82617210480336,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
151.0,11270.0,21.147140877094838,125.50617455589676,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
152.0,11692.0,90.55515176420539,19.180836892249808,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
153.0,11812.0,162.1681023492247,31.846877939581297,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
154.0,11313.0,15.712563954911985,178.84021831475889,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
155.0,11503.0,106.68336550407962,179.33196553259262,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
156.0,11405.0,180.92822701771044,119.5581211521571,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
157.0,11258.0,144.51418125610766,181.7145854267044,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
158.0,11837.0,141.7793255761125,16.73900860225588,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
159.0,11952.0,122.17872190165619,122.78138579281872,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
160.0,11558.0,54.90106987683592,171.24117595359434,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
161.0,11435.0,190.13557575821437,10.047090706255467,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
162.0,11819.0,133.18337690278295,109.6556946323231,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
163.0,11613.0,137.06290746957882,13.582856872630966,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
164.0,11246.0,99.1539339444688,41.558033553218785,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
165.0,11640.0,194.00906069166751,191.0980846577886,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
166.0,11980.0,29.388762914425737,43.58959910116496,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
167.0,11822.0,94.92018403645332,182.296256930455,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
168.0,11905.0,146.89437310105762,41.15310666582077,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
169.0,11628.0,3.9029840632032853,151.69622831107526,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
170.0,11384.0,31.05026322675808,84.0309556039146,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
171.0,11833.0,21.45731161778752,94.69275827093632,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
172.0,11615.0,183.69013289966054,141.68460704086576,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
173.0,11765.0,4.574521690297018,38.38602711574506,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
174.0,11428.0,118.64447841851873,50.04908694063144,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
175.0,11568.0,165.2924434414886,149.24726033826812,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
176.0,11901.0,70.09060954171862,87.43564470683008,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
177.0,11901.0,57.93917495091867,183.76885050734862,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
178.0,11643.0,0.2575193177144275,166.83645817368264,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
179.0,11417.0,159.34077067001132,148.92354548312383,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
180.0,11925.0,10.690754550905424,99.22097560344223,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
181.0,11542.0,171.7722488099105,72.05098616880731,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
182.0,11753.0,4.242576327512748,113.33527029144722,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
183.0,11313.0,191.42325387652986,37.44537273528212,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
184.0,11889.0,129.70479535734654,59.35750871218464,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
185.0,11321.0,147.2317870276125,93.39409638262777,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
186.0,11656.0,56.93281526107372,119.44060827974148,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
187.0,11516.0,123.66197630117381,46.18535412172547,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
188.0,11597.0,117.02453506282752,2.618539386609453,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
189.0,11682.0,147.1607873560933,44.33703656660764,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
190.0,11862.0,101.58723881573283,88.25710861228859,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
191.0,11273.0,141.23260599079512,74.11461708231553,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
192.0,11224.0,168.02213656616738,195.01505948216513,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
193.0,11810.0,117.45033329076749,80.7801549379081,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
194.0,11223.0,22.251826002024355,64.92669800787267,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
195.0,11250.0,119.37375407122275,4.089632250642428,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
196.0,11287.0,19.313871119614113,42.26733534303486,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
197.0,11481.0,143.23892204602592,104.25840829778019,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
198.0,11909.0,121.45350300824789,26.43197828476296,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
199.0,11965.0,128.96155677152615,28.3402539386012,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
