112.0,11205.0,115.61808289099258,12.330582527284516,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
113.0,11349.0,131.8091591793955,177.54704038643047,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
114.0,11759.0,61.70897393081456,0.6400662576059091,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
115.0,11249.0,113.89874615901854,76.95912619035235,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
116.0,11432.0,28.071493759448995,8.367564931366566,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
117.0,11653.0,43.03072252575368,65.9288010312922,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
118.0,11748.0,163.88435460748408,87.68513317835217,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
119.0,11699.0,143.1311077158835,68.71547236177271,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
120.0,11797.0,134.70560161869773,6.184751108737641,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
121.0,11295.0,40.921442981179965,18.907263621161885,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
122.0,11289.0,138.93198960811588,155.67001736213626,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
123.0,11802.0,119.84080992455992,174.28187387151704,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
124.0,11907.0,162.79145614881799,55.02980459321813,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
125.0,11621.0,165.60234113340252,107.17717471637496,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
126.0,11219.0,163.15812073854784,151.8287685220025,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
127.0,11223.0,95.58520412594918,81.16549401779918,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
128.0,11773.0,82.39358838779229,40.0184334104813,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
129.0,11642.0,143.32713010893718,129.2871869197195,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
130.0,11421.0,55.217822205586046,194.57011752003578,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
131.0,11624.0,137.22703338436165,80.01775851353786,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
132.0,11463.0,7.053750782283563,53.6050145356127,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
133.0,11751.0,190.04244897847158,192.3805521618909,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
134.0,11239.0,71.13208640649964,74.56096154844982,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
135.0,11710.0,40.83799916073352,160.62344004723215,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
136.0,11923.0,155.93515029913735,143.63973665684858,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
137.0,11685.0,32.832186343786084,109.59855853550758,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
138.0,11701.0,182.8713892267278,128.69904468442036,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
139.0,11795.0,146.46496577474184,89.10336218205967,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
140.0,11474.0,65.19691524868516,184.86644023451476,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
141.0,11900.0,115.87116654370426,59.00566222651544,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
142.0,11272.0,193.3978410913094,117.767800068567,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
143.0,11836.0,72.2853025138578,16.478219564465135,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
144.0,11403.0,13.857537583139013,99.60879082942284,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
145.0,11409.0,101.92085566773163,189.53029267051974,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
146.0,11208.0,89.55374617371812,108.71222182616292,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
147.0,11822.0,1.3313546893251704,105.93674124562015,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
148.0,11376.0,160.4210738802998,13.047174334008993,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
149.0,11686.0,95.18513791946933,185.2768114891163,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
150.0,11944.0,9.328000347875198,36.00020141724025,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
151.0,11604.0,183.84548421643328,72.5227006902681,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
152.0,11582.0,137.0066928902009,189.37951127138066,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
153.0,11281.0,89.99645915264163,167.79595886390368,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
154.0,11571.0,113.75796028447644,45.10537153169771,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
155.0,11640.0,66.76465060606422,69.49289542413788,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
156.0,11821.0,88.09498414744259,29.972193077787914,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
157.0,11319.0,195.8662581090492,152.51656127257954,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
158.0,11995.0,55.95769511074575,59.835174398104776,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
159.0,11408.0,54.29468591940654,166.64444351859598,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
160.0,11949.0,144.63095594484528,80.41285061024499,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
161.0,11561.0,180.21511780695263,70.36447139476962,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
162.0,11652.0,58.024805000922086,143.64197984047337,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
163.0,11648.0,69.57974822162166,162.50012895663798,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
164.0,11631.0,39.245605035062894,40.93525112877359,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
165.0,11487.0,87.01680000755651,149.20728480986463,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
166.0,11378.0,145.68235852031353,34.43129596196397,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
167.0,11220.0,60.82171218293075,78.93156490668034,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
168.0,11204.0,159.05395841626273,74.78167688350857,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
169.0,11854.0,95.04001914232228,191.6006772431446,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
170.0,11522.0,11.120313308021611,166.54723849528312,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
171.0,11796.0,16.449369269643555,57.9355568037824,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
172.0,11661.0,27.437268887206766,148.3092294146358,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
173.0,11378.0,124.87299917826091,57.17487043114642,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
174.0,11586.0,48.343113397636685,133.27435302468103,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
175.0,11336.0,177.40836109345085,85.89546393721741,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
176.0,11331.0,187.8322587162067,21.84296843497815,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
177.0,11582.0,96.97364822256654,108.6790230961202,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
178.0,11568.0,123.5962773480159,155.39182842512218,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
179.0,11662.0,43.961707894746915,175.56964245670378,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
180.0,11226.0,149.58472579747405,181.38426065105912,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
181.0,11704.0,145.58582095857426,167.8462485136437,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
182.0,11657.0,89.28638376085114,194.7763766501889,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
183.0,11232.0,126.78034755441725,47.590732467827166,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
184.0,11606.0,93.02586519671958,165.91252014296285,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
185.0,11738.0,198.81701806262677,122.68597834669137,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
186.0,11869.0,96.62782499414932,109.83021009817007,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
187.0,11493.0,128.12337127010224,157.26021687327923,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
188.0,11697.0,36.484221806217356,183.4239291928655,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
189.0,11907.0,134.8054456333465,23.618418744856505,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
190.0,11718.0,23.52821088850292,49.08520901088978,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
191.0,11778.0,139.30378015435738,135.58055009647086,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
192.0,11785.0,190.50861863302651,71.65899271774734,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
193.0,11416.0,167.95974188026784,143.7160312662362,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
194.0,11670.0,76.44540779360611,100.3586889202244,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
195.0,11766.0,17.682780833555988,124.9687113631542,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
196.0,11868.0,178.35884982275692,111.89950682055854,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
197.0,11955.0,34.14152762835319,162.2666360435466,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
198.0,11911.0,178.05858026332436,167.43072659945165,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
199.0,11724.0,68.43000408074988,159.82021011796596,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
