112.0,11203.0,164.50934459864595,176.4048572496949,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
113.0,11882.0,41.53360101786028,19.211008293609844,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
114.0,11667.0,131.89096299284998,83.02265458490785,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
115.0,11619.0,26.42405324964574,92.16621409530772,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
116.0,11973.0,37.603520967203984,91.86512413751164,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
117.0,11365.0,65.89372531952094,177.56339845916477,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
118.0,11857.0,126.0672859599728,12.470265047338636,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
119.0,11413.0,111.9454253255914,24.622817473076196,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
120.0,11400.0,191.38887478324165,91.8186776872237,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
121.0,11954.0,68.37048737844799,39.5308271691527,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,1.0
122.0,11307.0,179.9620649277921,61.556546122801635,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
123.0,11848.0,3.4115639580748036,89.11344412102684,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
124.0,11872.0,150.33933941110604,137.54816273739468,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
125.0,11760.0,142.44780845565492,197.47185869868034,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
126.0,11279.0,60.242133993623256,77.7101974651178,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
127.0,11352.0,105.21064550039203,122.96035405209477,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
128.0,11891.0,57.39976671335001,184.09949488104886,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
129.0,11356.0,81.09488880309424,174.87828427395257,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
130.0,11953.0,7.163979247858676,175.90141044033268,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
131.0,11938.0,92.931511944721,140.35008572489053,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
132.0,11517.0,66.23922749887308,72.09029029655805,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
133.0,11514.0,37.02586531004215,6.305715473243745,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
134.0,11962.0,47.57503295874579,123.07296567532543,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
135.0,11557.0,99.20811572946415,159.7802221593796,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
136.0,11620.0,171.222678600731,0.1473728595638324,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
137.0,11452.0,180.96621062950544,79.02140280178094,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
138.0,11593.0,121.38725115682021,172.09154232416859,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
139.0,11785.0,16.085449990977096,164.25070015678145,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
140.0,11988.0,49.944834257376684,87.49029192840467,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
141.0,11874.0,162.24322669778087,2.1437970530316486,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
142.0,11901.0,18.282523859284193,129.0188747900893,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
143.0,11552.0,103.14226487479566,13.597108583030536,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
144.0,11679.0,22.66203940206193,129.77207467461983,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
145.0,11815.0,156.75981135697856,155.68324513265384,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
146.0,11825.0,23.01964327517161,86.32919757156874,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
147.0,11599.0,164.8928499154019,82.78543978528077,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
148.0,11932.0,122.63722181159132,112.02054299556576,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
149.0,11257.0,193.09246947895383,161.0377423031573,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
150.0,11855.0,72.64822987945274,113.7474318428627,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
151.0,11677.0,49.49751212644307,76.02673995050912,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
152.0,11641.0,73.52073852402125,138.99001501609106,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
153.0,11881.0,155.363136998377,120.28182459060915,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
154.0,11797.0,159.27833131581895,98.70702800530458,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
155.0,11747.0,174.22420234410632,146.21590297180288,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
156.0,11595.0,173.92075477316934,144.48558323082565,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
157.0,11420.0,135.78618253271972,50.15210175651954,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
158.0,11654.0,56.61706469649659,87.73956816840614,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
159.0,11741.0,171.9964585822877,94.96780884139815,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
160.0,11277.0,115.53529158973701,196.4908323333158,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
161.0,11806.0,166.20328220049888,21.758503308312793,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
162.0,11295.0,159.51166299399284,104.12644436622523,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
163.0,11521.0,159.5836301898508,1.1244645679844512,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
164.0,11591.0,40.040237719463214,172.79507908084815,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
165.0,11575.0,61.39652343005173,77.56487822294098,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,1.0
166.0,11466.0,144.54540618485808,188.43578507835502,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
167.0,11913.0,54.937830463652126,135.9639270157931,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
168.0,11776.0,179.32081981415305,89.91291752528143,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
169.0,11904.0,36.489942707248055,2.9228264698919038,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
170.0,11916.0,139.15175228551874,59.671110012020925,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
171.0,11892.0,111.24648352692947,125.79782038517644,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
172.0,11517.0,142.70332929834782,199.61997314715097,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
173.0,11393.0,149.03839901329417,136.3944869523491,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
174.0,11754.0,34.23303186638906,62.08714860220583,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
175.0,11781.0,155.81313701032082,185.31182066710878,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
176.0,11317.0,121.76976658163561,24.139187674821216,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
177.0,11366.0,174.00237138404174,31.173167775669896,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
178.0,11465.0,135.39349869702747,53.960353701769016,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
179.0,11941.0,91.097462053755,79.35807390720993,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,1.0
180.0,11490.0,10.733420045565168,190.1106258132638,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
181.0,11573.0,183.22262328596958,195.45950638577213,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
182.0,11238.0,192.8774000743184,44.14174309377614,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
183.0,11365.0,176.25709353615727,96.73858382276642,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
184.0,11448.0,20.444970045314026,115.66212039384442,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
185.0,11597.0,73.88878815065567,36.38847875128941,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,1.0
186.0,11451.0,157.31022427850561,11.528062258771254,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
187.0,11476.0,101.60495087179018,89.54430870843302,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
188.0,11334.0,153.13156070029635,52.859029071679984,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
189.0,11612.0,199.97949309712712,84.10924423751393,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
190.0,11552.0,0.8175176503123271,26.79860878912961,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
191.0,11405.0,148.30330262415077,99.9149290432285,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
192.0,11343.0,125.19888183463459,54.9703950297322,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
193.0,11572.0,107.2724537613543,139.30861921719787,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
194.0,11333.0,146.73482627104548,41.516466581258186,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
195.0,11826.0,112.91265440507341,90.50845883345143,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
196.0,11616.0,136.70376378933244,198.98155886869844,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
197.0,11303.0,104.6606111657872,33.90848787560894,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,1.0
198.0,11958.0,121.43186384418347,117.55279533055396,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
199.0,11452.0,50.10104725680462,159.8859533272055,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
