111.0,11341.0,175.84991143451884,127.24402205156488,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
112.0,11520.0,96.24235467478341,37.91197519035212,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
113.0,11608.0,157.8694169299189,5.7840833777563105,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
114.0,11316.0,161.46728067840826,192.09587408834398,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
115.0,11751.0,15.735701017716263,184.64417763724998,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
116.0,11629.0,119.66660885784013,167.6484806286314,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
117.0,11722.0,148.5411692949293,185.5014271837921,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
118.0,11741.0,163.46151653920333,53.45692875895524,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
119.0,11848.0,76.97759492606178,168.60072336329333,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
120.0,11774.0,104.60061790019269,61.716689138389704,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
121.0,11599.0,29.980178340811527,37.1660018950064,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
122.0,11544.0,50.84340918858445,63.53483226698729,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
123.0,11310.0,162.2548222901274,18.937181467923804,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
124.0,11740.0,27.968321313589705,153.74711579213636,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
125.0,11672.0,186.97305869584594,95.70527682823851,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
126.0,11981.0,133.07836338776627,73.88897054960803,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
127.0,11800.0,11.376037853063226,40.96839866237221,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
128.0,11791.0,5.455124814680379,28.238919359659988,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
129.0,11694.0,45.874788606792464,144.3368110435724,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
130.0,11926.0,183.52652119006038,104.98976293813041,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
131.0,11304.0,26.23002624008077,81.4729282551103,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
132.0,11469.0,25.413926415997246,0.36423181166069796,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
133.0,11679.0,58.48121172341121,183.5750983626122,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
134.0,11581.0,58.99694499838177,78.27367238598563,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
135.0,11705.0,182.44726513717242,156.37179251840075,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
136.0,11919.0,78.33688225586219,49.38076953164243,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
137.0,11547.0,149.9458504964286,66.35113496890818,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
138.0,11957.0,0.39194881614006416,7.007412593727569,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
139.0,11302.0,24.567409565144672,22.009019778844554,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
140.0,11609.0,91.96480312267295,5.142829223842549,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
141.0,11839.0,101.89344384606677,41.72900260862997,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
142.0,11506.0,59.454035874842084,183.06699983566696,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
143.0,11658.0,143.41763513074127,173.16810565735236,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
144.0,11895.0,119.65596061838998,156.0836748249679,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
145.0,11966.0,151.28908704759107,128.61718688742542,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
146.0,11727.0,133.163439976795,157.1661463226713,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
147.0,11762.0,125.71423556541302,162.17023889242827,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
148.0,11919.0,165.14657531193282,180.8234342387995,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
149.0,11574.0,159.01652488210607,195.53214054906937,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
150.0,11869.0,183.29200721782746,30.99196916810467,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
151.0,11384.0,148.36018748415333,94.04275977838073,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
152.0,11827.0,143.3907792793257,123.91035026596404,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
153.0,11390.0,111.42056181160753,50.631305445330945,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
154.0,11681.0,163.88891886519067,154.18379479306722,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
155.0,11335.0,124.55678973972728,53.67444455630168,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
156.0,11518.0,53.57742331474731,175.47484875424178,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
157.0,11393.0,79.03530569126885,179.69527834252386,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
158.0,11936.0,20.222995236546225,63.774683591248824,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
159.0,11491.0,176.6059621386291,155.68241729973028,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
160.0,11433.0,182.35455308714128,189.69315551821433,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
161.0,11307.0,21.86442791617955,18.797707877054748,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
162.0,11953.0,118.94665439942658,90.67996580597286,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
163.0,11296.0,43.398872769078764,145.76257213137023,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
164.0,11517.0,76.90268962925984,147.8362005485441,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
165.0,11312.0,121.67449150336178,64.13426827921951,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
166.0,11264.0,197.99518042271745,156.73151949367775,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
167.0,11493.0,52.06461509616569,116.58132538507185,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
168.0,11519.0,128.43252162892807,0.7552538151836874,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
169.0,11379.0,151.02579992516965,70.02670234569305,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
170.0,11675.0,44.29011575921709,153.70963100158647,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
171.0,11498.0,140.91260760432021,102.31168687936314,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
172.0,11229.0,37.08169785173021,175.6614785088974,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
173.0,11382.0,78.74319454471541,185.78784669139563,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
174.0,11324.0,48.19040001758697,94.86375388089192,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
175.0,11836.0,56.91485507432314,113.52705499169629,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
176.0,11251.0,29.66298280044757,189.47206829577732,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
177.0,11793.0,159.96797882330384,20.288958605902142,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
178.0,11377.0,122.24387816523033,182.8642659679914,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
179.0,11563.0,58.08624100323498,59.84167225703223,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
180.0,11876.0,50.14350439991324,122.50203881698158,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
181.0,11336.0,173.40012986703138,138.8389779672689,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
182.0,11271.0,90.44121418461191,16.37810134536981,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
183.0,11428.0,51.5183915248618,98.1208426571208,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
184.0,11548.0,82.43545070426626,62.151785418971684,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
185.0,11307.0,115.49072014269196,174.47108464196302,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
186.0,11498.0,71.13278052936198,177.19331909276076,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
187.0,11582.0,75.6506784967155,61.98961906651543,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
188.0,11996.0,50.92215433064684,1.971656703568292,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
189.0,11916.0,15.996583395102526,115.96058796933373,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
190.0,11851.0,149.54472625478198,76.37401448522212,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
191.0,11686.0,183.27434320608248,145.78962178584985,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
192.0,11488.0,113.56309800533428,82.72610906870132,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
193.0,11434.0,70.4335230662824,49.835047789445056,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
194.0,11332.0,37.210773175672095,0.8566142646676989,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
195.0,11582.0,80.79075687715356,112.1854139455294,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
196.0,11473.0,104.93999008162136,70.66463890694301,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
197.0,11367.0,177.29926515739749,149.28515859716984,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
198.0,11968.0,36.771330002774775,105.01483041231427,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
199.0,11888.0,171.99657636505913,121.49079146813853,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
