111.0,11698.0,161.78841225917708,188.07478242562496,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
112.0,11217.0,183.83363379835595,112.38072169768675,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
113.0,11779.0,151.54348616368233,183.0821402636857,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
114.0,11243.0,51.939705973560855,146.95420756760865,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
115.0,11388.0,145.2117748462347,16.685597028844267,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
116.0,11786.0,32.67943864733456,137.11516342782807,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
117.0,11373.0,156.695089741864,89.55236882544202,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
118.0,11414.0,171.63592762805337,139.69391632714974,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
119.0,11460.0,184.66011894768747,137.51227799792932,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
120.0,11534.0,74.5203672196428,147.38340216458528,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
121.0,11265.0,166.23489251872334,127.99645779456961,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
122.0,11276.0,92.39331601254544,40.92502166689786,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
123.0,11598.0,169.89254272571125,69.73152137140318,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
124.0,11876.0,129.55695519069724,125.9351985986948,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
125.0,11343.0,159.0670529723736,44.02028494735637,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
126.0,11997.0,142.23263420051003,96.16259815649606,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
127.0,11434.0,183.951625594849,92.87155658787924,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
128.0,11573.0,144.0634692178114,132.59116546292196,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
129.0,11708.0,116.58221421665516,6.461641181191724,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
130.0,11360.0,70.75767598219167,44.86329983554349,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
131.0,11333.0,42.55224941268161,197.10324585382259,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
132.0,11211.0,151.75239006492015,15.025401096807677,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
133.0,11859.0,150.5254984747461,62.32213723493552,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
134.0,11539.0,19.97132406438469,88.99822123659666,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
135.0,11567.0,9.885353474211268,106.83711991624835,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
136.0,11374.0,116.90240096555269,49.77657566274809,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
137.0,11604.0,14.736413220329837,84.18834988151357,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
138.0,11382.0,199.0404095945181,150.00026236435173,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
139.0,11873.0,124.15106001174769,86.0063838080715,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
140.0,11328.0,179.42480716605183,139.1345326813606,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
141.0,11856.0,169.48118195027712,4.11860752283697,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
142.0,11488.0,158.81804328140677,178.50596223112706,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
143.0,11233.0,18.633114349508737,67.15840426840019,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
144.0,11289.0,102.73598359315244,111.9283790330387,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
145.0,11468.0,23.407644134547702,10.06120750894195,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
146.0,11661.0,133.13719282928085,171.74074794152378,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
147.0,11622.0,69.46257366503445,197.71990664983593,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
148.0,11839.0,172.6831665057943,59.136389955002855,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
149.0,11282.0,97.2454145381445,176.29647415828313,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
150.0,11479.0,62.4009674385539,27.01045733777443,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
151.0,11840.0,169.47341387592098,165.66678881767785,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
152.0,11325.0,62.989672641624786,75.14505436132754,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
153.0,11791.0,142.36746275202694,10.881073478679504,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
154.0,11688.0,149.11549558617438,99.41101235042326,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
155.0,11673.0,89.66240033485124,131.9894158817172,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
156.0,11512.0,83.92419584193891,117.57042469565097,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
157.0,11657.0,39.724233903580576,75.43742079259808,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
158.0,11817.0,61.78909046741683,87.28342647415195,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
159.0,11950.0,194.30876405073627,99.56450511405104,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
160.0,11500.0,9.30465826000284,179.39891187517577,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
161.0,11564.0,158.40230036065537,57.09783995713518,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
162.0,11933.0,23.434547085756762,0.20917999136569332,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
163.0,11857.0,6.9722622090525155,108.48456694936073,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
164.0,11909.0,97.40462785509291,64.67062525751864,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
165.0,11841.0,135.77009877225413,154.03826787934943,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
166.0,11451.0,70.49004559063623,118.97457307491655,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
167.0,11844.0,141.88886325939288,93.98193090731841,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
168.0,11521.0,19.11408478032699,97.72822925817744,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
169.0,11729.0,152.61011742252387,106.5875200741899,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
170.0,11740.0,43.692195492878795,49.06291359327775,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
171.0,11455.0,147.62305674541608,116.11970261917644,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
172.0,11530.0,1.629290981489251,85.01368849152861,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
173.0,11328.0,164.49448454198915,82.41875663054307,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
174.0,11758.0,12.852152064505407,30.681611560557332,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
175.0,11675.0,164.88881786405574,139.18772712219288,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
176.0,11939.0,60.48175820957624,110.18360816854272,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
177.0,11977.0,27.931878797851084,59.96038336319178,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
178.0,11319.0,167.52999595255505,136.75249751736737,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
179.0,11580.0,44.359493759465266,62.65189061938572,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
180.0,11506.0,41.86779335381592,110.27557328735075,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
181.0,11949.0,70.95262773112351,77.00132894038458,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
182.0,11958.0,42.29767034523357,102.95996006359798,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
183.0,11389.0,24.75452727015057,106.80681666516453,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
184.0,11550.0,171.20220706020152,196.46135535545756,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
185.0,11753.0,168.08672339238194,66.28584596529844,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
186.0,11308.0,146.6498131074188,113.20144701209875,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
187.0,11653.0,192.9785057081922,107.17800950114442,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
188.0,11979.0,44.45445986069594,4.882856027172333,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
189.0,11695.0,143.83497472134746,5.401605468881487,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
190.0,11746.0,73.9641266968768,150.3838883650616,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
191.0,11940.0,139.78207405973197,87.8704382522216,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
192.0,11239.0,180.07951681025335,106.7342244691509,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
193.0,11777.0,117.25616532892225,122.99032691311157,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
194.0,11892.0,106.91038279943483,135.538689956097,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
195.0,11511.0,161.25057990499567,138.30163598963762,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
196.0,11304.0,117.76956063417643,63.84711317009426,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
197.0,11721.0,98.07763890653622,13.960520456646464,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
198.0,11498.0,103.09805715720574,102.9183155162248,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
199.0,11534.0,77.36888208712381,187.12436225084383,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
