111.0,11586.0,57.41565449615764,144.81319469850763,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
112.0,11295.0,113.36389597932349,103.96500531524543,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
113.0,11271.0,128.92067223741947,144.251903864688,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
114.0,11579.0,17.86155895437116,74.38350616261407,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
115.0,11336.0,136.61290145133412,33.71283532856286,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
116.0,11637.0,11.589394970141441,90.82601073705601,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
117.0,11302.0,14.26256324095949,26.76046348296177,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
118.0,11854.0,161.33717226602903,113.58997792939208,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
119.0,11218.0,42.75526369181391,51.43703367939938,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
120.0,11558.0,157.55540043238506,73.03162674196051,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
121.0,11756.0,168.46384349312342,22.055655057182435,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
122.0,11369.0,73.37134551719457,26.119117253862335,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
123.0,11714.0,17.223848014074438,193.70741573199308,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
124.0,11357.0,130.60293941169775,196.58104301229514,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
125.0,11811.0,140.4505741504399,14.310106966182667,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
126.0,11322.0,182.02325599573413,121.10853068766355,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
127.0,11990.0,146.29676447702153,70.92091905622311,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
128.0,11353.0,23.55197748037867,182.46792933466264,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
129.0,11420.0,30.959068752761908,39.94008059730165,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
130.0,11502.0,178.48521953107792,85.69290445164349,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
131.0,11589.0,32.805181964092434,134.03782555574364,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
132.0,11999.0,127.48894115626486,130.32229664513352,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
133.0,11524.0,144.64488019392206,107.90422559464226,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
134.0,11722.0,163.20944571040764,104.06799563778641,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
135.0,11552.0,5.1866655399932515,3.821167317249552,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
136.0,11463.0,40.09180395383869,179.84746121620867,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
137.0,11782.0,35.80562177363875,146.43436327117107,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
138.0,11818.0,55.94421166025194,53.73790600335604,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
139.0,11261.0,92.5530162979024,17.71268021871746,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
140.0,11266.0,82.97683934269014,72.59372137224366,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
141.0,11425.0,87.80538042387222,52.73053627177702,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
142.0,11222.0,111.55507673446206,47.351079125985066,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
143.0,11764.0,125.89665882123062,24.461009912686738,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
144.0,11772.0,126.83105083139019,105.91506019400518,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
145.0,11653.0,71.91449161701453,139.55709071037097,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
146.0,11647.0,109.36568238693143,145.82144512480414,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
147.0,11434.0,83.06828511583116,61.99561437544598,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
148.0,11485.0,132.78729097221958,44.78089752950465,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
149.0,11873.0,69.5688294895163,195.05083374513575,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
150.0,11461.0,186.590839451139,2.1223181077449693,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
151.0,11853.0,100.13601912618797,31.609611847616968,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
152.0,11463.0,121.24305333026302,71.6332497965415,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
153.0,11585.0,53.23774782360455,117.54460926262679,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,0.0
154.0,11425.0,95.38536357636008,96.46953171228458,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
155.0,11418.0,32.50633164487091,19.99635184323594,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
156.0,11707.0,157.891386409479,150.84772080861188,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
157.0,11214.0,110.79030324921332,106.99501795206254,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
158.0,11912.0,7.327107497726937,151.65316213583426,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
159.0,11351.0,94.73952784611733,140.01099222666463,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
160.0,11316.0,115.8426213636181,158.68456369053806,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
161.0,11409.0,6.004721814915204,98.57418461043812,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
162.0,11854.0,181.82926578876678,47.50847441702965,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
163.0,11603.0,103.51754182891104,19.037804505351286,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
164.0,11274.0,10.75320493817542,57.08836967686048,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
165.0,11389.0,14.309107736143133,5.719858673156097,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
166.0,11766.0,83.68601005053078,112.51481819640775,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
167.0,11584.0,176.79536748009875,46.546028303200494,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
168.0,11836.0,28.51561262495497,134.0780281413525,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
169.0,11824.0,182.5639355572494,181.72785686312048,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
170.0,11337.0,138.43788074549255,67.44017430606281,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
171.0,11755.0,89.22399444462621,135.18188361311292,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
172.0,11260.0,26.355101529913295,147.43801050015844,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
173.0,11876.0,43.35826845369082,178.40384543803498,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
174.0,11593.0,69.64094048404912,5.348584908814158,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
175.0,11304.0,135.38707697390723,24.90386228516894,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
176.0,11224.0,174.3866987146826,8.105219080528059,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
177.0,11227.0,94.40199148206587,153.19171416206115,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
178.0,11502.0,189.8136475955497,69.46058737229887,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
179.0,11898.0,111.17944392001591,94.25983273604793,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
180.0,11395.0,42.85393945112954,52.06228492392013,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
181.0,11218.0,165.7083851786071,156.8758966654356,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
182.0,11818.0,171.7956410095975,36.722317015766606,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
183.0,11306.0,171.1908382132976,173.8959321285532,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
184.0,11541.0,89.21198895201634,132.71214232534703,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
185.0,11591.0,4.088389738877485,124.30606751093936,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
186.0,11335.0,68.4325423803381,29.13702557684681,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
187.0,11678.0,31.076179037072205,1.367298357706237,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
188.0,11607.0,34.62190553549163,96.98153909676641,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
189.0,11998.0,142.19667312703993,154.51304254334772,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
190.0,11799.0,25.757948678977293,122.58001087243815,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
191.0,11310.0,57.256889459710216,78.8323249180765,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
192.0,11641.0,147.69025393949497,127.59722799654712,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
193.0,11799.0,18.49290964505874,120.395964600815,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
194.0,11881.0,14.244641564585624,65.15142560477729,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
195.0,11787.0,85.75420576832865,83.31177433408865,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
196.0,11324.0,188.94555797127958,89.16838953137376,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
197.0,11706.0,79.52113861418036,177.10090975779949,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
198.0,11837.0,118.57468611544554,46.467557843830875,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
199.0,11343.0,94.31136332069228,36.50534427771643,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
