111.0,11975.0,0.5680662335633802,44.0761405120583,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
112.0,11449.0,102.67993858719606,197.44784188373163,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
113.0,11894.0,180.21109754640503,86.89283948037271,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
114.0,11772.0,124.7012772360153,84.05519372807606,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
115.0,11835.0,186.87486008882718,30.548693490669553,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
116.0,11398.0,137.35363322197287,5.4963528155969055,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
117.0,11442.0,73.01012748573731,11.959921882528102,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
118.0,11906.0,145.44151549474543,149.59367853831006,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
119.0,11313.0,132.60824477849596,24.181465631877085,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
120.0,11709.0,17.199716524577745,101.30328569741877,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
121.0,11704.0,47.83769988356617,141.15369483226314,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
122.0,11612.0,2.953336937433826,144.83948774622436,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
123.0,11430.0,173.9122437154373,71.73366692859706,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
124.0,11855.0,126.68524069803789,199.01929198927883,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
125.0,11628.0,32.76593856841734,42.715924239343785,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
126.0,11802.0,38.142187536791084,57.062819990688254,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
127.0,11464.0,152.9486555180814,2.172104944769915,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
128.0,11796.0,71.3091963703323,32.74387071551035,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
129.0,11359.0,124.62635474365588,28.61706072250687,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
130.0,11431.0,110.95854907402804,152.1137621761067,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
131.0,11629.0,23.65983058033447,126.45488665987614,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
132.0,11557.0,183.18198448812635,39.54945091901148,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
133.0,11300.0,147.07977156799188,169.20680131676414,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
134.0,11737.0,8.308967892874875,188.73801895947585,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
135.0,11222.0,108.22669256260757,82.31166181476021,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
136.0,11846.0,77.7724271652326,157.1444435631319,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
137.0,11631.0,169.9064213097318,68.69363053892714,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
138.0,11545.0,82.16653382094765,116.26977654039328,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
139.0,11586.0,119.56347820365387,71.72658992728822,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
140.0,11808.0,117.60349933637586,126.57746042369588,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
141.0,11485.0,171.84912631118078,77.34421815491092,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
142.0,11931.0,122.09628945571231,33.89884877216438,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
143.0,11335.0,116.91613034901809,193.92303831144204,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
144.0,11384.0,26.478234798100342,134.0448322620053,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
145.0,11799.0,150.0740640859726,112.90135765777917,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
146.0,11534.0,1.7324126682971341,15.783944606864964,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
147.0,11732.0,21.067442149484926,198.77672886197817,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
148.0,11270.0,52.21093489485791,42.02043612362816,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
149.0,11841.0,173.7324200642814,186.35957583703532,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
150.0,11640.0,6.423691001075493,150.83320893778375,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
151.0,11686.0,130.66174392937074,188.4590212550387,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
152.0,11373.0,66.48485385419008,34.21629051580042,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
153.0,11464.0,147.26820264109838,85.81134645338469,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
154.0,11273.0,34.523059150077586,52.71539677235795,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
155.0,11720.0,74.13467882892917,8.468376069553107,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
156.0,11312.0,24.07869337216544,190.2116980969045,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
157.0,11614.0,20.442991228525266,143.00007011606465,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
158.0,11372.0,188.5151052456181,160.4026735403559,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
159.0,11703.0,161.50043351083772,149.5502561405742,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
160.0,11469.0,106.14538521789834,156.26862075319352,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
161.0,11474.0,40.16834769384374,142.95290902408848,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
162.0,11917.0,51.61348727917476,172.69239287992082,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
163.0,11578.0,129.04559337406965,191.19522300172193,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
164.0,11251.0,93.05877146821236,199.91642056783925,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
165.0,11613.0,56.438173166473746,48.11847356814376,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
166.0,11269.0,122.24363462925822,137.57948336626183,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
167.0,11970.0,180.09476577330022,125.8293276120598,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
168.0,11513.0,159.31599962933535,120.75129760493475,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
169.0,11600.0,37.15086846044156,87.03749596173516,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
170.0,11237.0,123.65668604812478,60.89592349740571,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
171.0,11960.0,189.70453333557796,180.65175145153012,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
172.0,11484.0,17.999449352030616,6.9463254928684215,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
173.0,11686.0,127.99643102696238,122.20454817402147,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
174.0,11365.0,143.02629731679477,83.98955476486402,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
175.0,11956.0,42.19349130074386,139.90424092999706,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
176.0,11721.0,59.79969525150717,145.0443346784281,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
177.0,11211.0,9.631278489094907,1.87636234591666,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
178.0,11309.0,71.95358917767214,142.4875710740607,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
179.0,11859.0,62.94923222065405,174.87054987436446,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
180.0,11658.0,159.34488890142364,188.2695168173787,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
181.0,11907.0,144.59873545082723,68.42634789877901,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
182.0,11559.0,187.83227829378703,119.53065566468344,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
183.0,11321.0,138.88429949444475,141.7591666667226,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
184.0,11466.0,117.71975207080538,0.5057987708932954,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
185.0,11557.0,74.39926250163901,126.2160431226272,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
186.0,11228.0,151.50598332735566,20.84314953728743,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
187.0,11893.0,187.64303848220592,51.0577355187166,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
188.0,11551.0,93.37189615560757,42.92851219486491,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
189.0,11388.0,83.72597880718224,178.82169825809848,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
190.0,11529.0,72.33602342612788,164.8922566334859,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
191.0,11940.0,11.945426897261813,75.67249467232374,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
192.0,11461.0,99.98283058197002,100.92440088170021,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
193.0,11881.0,49.17908309807429,50.282101133776116,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
194.0,11452.0,124.22797166237262,60.06720829013901,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
195.0,11570.0,181.82714564260704,148.02639289734628,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
196.0,11873.0,97.72687946685362,187.30043012637836,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
197.0,11595.0,73.71053757252959,23.036951408086416,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
198.0,11245.0,97.42733972124901,43.91238854426669,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
199.0,11283.0,42.10070810845124,42.97427896392008,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
