111.0,11681.0,36.812326513313096,68.83559757276234,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
112.0,11368.0,21.33064729642067,47.86879418829311,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
113.0,11598.0,133.33935905484145,54.8887186885636,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
114.0,11460.0,97.63109107142971,146.54281500536345,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
115.0,11775.0,184.53150899709726,135.84377270413307,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
116.0,11916.0,89.55785248237416,33.088895761249624,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
117.0,11320.0,115.47133916242976,21.21422442858043,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
118.0,11993.0,4.419479162082873,77.3576144188924,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
119.0,11880.0,10.177991855125779,36.33242485419854,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
120.0,11867.0,45.55522192504584,69.94927527370758,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
121.0,11900.0,57.29545293981402,20.08668074108948,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
122.0,11601.0,93.39017505470089,70.70424171026886,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
123.0,11992.0,165.39246359265348,80.69788806656678,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
124.0,11379.0,148.3608169588604,128.98504924577404,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
125.0,11510.0,191.11883179737143,95.05326260823257,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
126.0,11728.0,43.12747296197876,190.8318137150088,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
127.0,11327.0,24.468598834988487,25.262698781147087,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
128.0,11315.0,146.0291595850779,148.1159702756801,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
129.0,11812.0,119.96723244574785,147.12627568227867,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
130.0,11308.0,101.94636494863376,49.309133028624494,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
131.0,11441.0,162.47456904953555,120.77712736767847,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
132.0,11870.0,171.04575670899538,156.26262140852342,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
133.0,11312.0,91.13713124455951,120.9122910848738,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
134.0,11254.0,160.97262024238202,125.71186781566645,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
135.0,11487.0,137.80700582131215,133.89224351358152,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
136.0,11442.0,12.405470251803695,83.47421107772863,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
137.0,11921.0,173.80257088217817,124.28952493764763,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
138.0,11457.0,114.721271482931,59.204050095704815,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,0.0
139.0,11596.0,198.6295757445281,11.924430687234455,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
140.0,11765.0,123.99169244395299,41.94528084737308,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
141.0,11551.0,27.7519863654939,115.26956305317104,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
142.0,11835.0,186.49333855473154,92.81894890185372,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
143.0,11499.0,119.65809931599878,91.41440485592724,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,0.0
144.0,11911.0,31.312620125787216,71.20152641749978,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
145.0,11599.0,40.778797961609015,45.24833480942636,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
146.0,11785.0,128.55615404975194,99.93803911273996,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
147.0,11929.0,81.01788651344823,18.815424803277313,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
148.0,11431.0,82.55862768560445,119.58752418613665,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
149.0,11448.0,150.1194093026182,18.260071767738097,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
150.0,11405.0,198.65023886932346,75.1318847535753,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
151.0,11325.0,44.221886731053495,132.77087229284342,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
152.0,11739.0,73.0371672269686,36.56076610236126,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
153.0,11811.0,112.07804564731076,176.28856675295702,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
154.0,11722.0,71.76939417814803,115.3617644552086,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
155.0,11626.0,129.92485682686376,37.031129596752386,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
156.0,11892.0,103.57361952846222,137.7201273905461,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
157.0,11349.0,156.2878948326121,30.684550602277195,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
158.0,11649.0,72.75405620515194,136.00627931970035,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
159.0,11584.0,190.78072048241418,88.72747783630204,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
160.0,11577.0,85.51488409362138,91.81077822437729,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
161.0,11930.0,94.82003029046628,147.60435354577308,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
162.0,11338.0,110.06086662981558,99.22168826197975,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
163.0,11931.0,116.33739616133332,107.94364872225712,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
164.0,11956.0,186.35143135219917,42.52075226465222,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
165.0,11305.0,16.70255417421995,84.18724824155568,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
166.0,11319.0,33.85963700507215,157.05309863432217,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
167.0,11945.0,64.90998154453813,45.902859142115894,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
168.0,11862.0,80.79098760241943,193.51436702932088,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
169.0,11819.0,191.15995475307173,189.8491173410163,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
170.0,11534.0,95.70232953637723,70.05724504272102,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,0.0
171.0,11990.0,10.516318964590043,85.9276462623001,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
172.0,11342.0,32.14763807190084,64.01182069061073,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
173.0,11966.0,66.90214605196046,137.8357353798697,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
174.0,11822.0,167.81607340740945,67.09440313488224,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
175.0,11775.0,43.546885827969064,186.83337787860836,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
176.0,11200.0,177.280025370145,36.477193183159564,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
177.0,11501.0,140.86781399799517,91.15321522368747,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,0.0
178.0,11817.0,3.631608806963116,149.42944310491177,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
179.0,11858.0,186.85483420608716,66.45455036519468,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
180.0,11690.0,112.61853106906308,169.75068263249793,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
181.0,11795.0,50.18825205138775,151.42436736728087,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
182.0,11876.0,21.61703876074892,70.6509668348962,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
183.0,11463.0,100.83269656830274,14.52288850332064,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
184.0,11437.0,136.22448907698248,178.64489362986208,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
185.0,11850.0,41.66785712324557,31.053288402959755,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
186.0,11578.0,2.9474327933223465,114.23451151692998,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
187.0,11876.0,72.39844236611917,26.912203321910667,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
188.0,11449.0,194.01821631839385,102.15146397393404,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
189.0,11339.0,0.24446492384926355,148.10330997978116,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
190.0,11741.0,162.72367275135292,118.96536148679525,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
191.0,11976.0,117.35998680059174,33.21962879348881,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
192.0,11826.0,152.59793732221328,42.12966036180559,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
193.0,11462.0,42.95604830854367,157.10529240182322,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
194.0,11279.0,92.23917442419885,23.681328392429734,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
195.0,11589.0,79.7893156614148,69.18784471641557,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
196.0,11304.0,170.51741279616053,120.50404271384518,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
197.0,11927.0,36.36810669194721,10.171220354788169,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
198.0,11722.0,91.88735372180756,31.18685580636209,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
199.0,11951.0,72.8566101678828,192.34630234839517,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
