112.0,11618.0,135.47049805744194,166.83066139622855,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
113.0,11424.0,25.816419731708894,69.19823784803924,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
114.0,11410.0,115.34495516960807,116.59276213862486,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
115.0,11668.0,137.71959954249627,49.382333416688894,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
116.0,11431.0,3.1636945798432237,120.17817923614868,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
117.0,11770.0,26.134524165183382,190.0827258415881,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
118.0,11615.0,164.9273149924383,13.016150302205354,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
119.0,11341.0,175.17508525621096,28.280832594031647,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
120.0,11714.0,100.70432587136251,69.18733085144324,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
121.0,11596.0,92.47709264324185,36.329213061760356,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
122.0,11909.0,161.77147094070324,169.0723857221722,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
123.0,11387.0,9.117832186251418,3.0228456892517963,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
124.0,11838.0,108.9645072740798,127.46707061520057,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
125.0,11584.0,106.46803898513582,58.115253004256374,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
126.0,11361.0,139.82551875781434,179.69690642652233,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
127.0,11467.0,92.9325845840991,15.439727018374839,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
128.0,11290.0,90.28632174735007,122.81672360665961,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
129.0,11837.0,113.29229395959757,96.22829820428194,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
130.0,11865.0,57.80877756205369,197.4309662453102,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
131.0,11730.0,58.31582724880684,47.293268249555,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
132.0,11697.0,141.75783552390925,119.86200455794489,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
133.0,11750.0,1.5061835958515069,164.34674218750916,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
134.0,11896.0,39.790605512073604,119.3288486199451,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
135.0,11380.0,12.3185242861517,109.55312466853262,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,0.0
136.0,11839.0,6.288640683326818,196.09537468723963,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
137.0,11230.0,106.18578061405273,31.96562675004202,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
138.0,11519.0,48.92939366339626,148.33708236349287,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
139.0,11421.0,136.0292311265896,131.2402861722837,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
140.0,11827.0,63.67368864866012,58.62428810984311,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
141.0,11451.0,187.20838412685487,50.95428019472703,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
142.0,11844.0,97.11865522977745,30.00680935246749,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
143.0,11745.0,0.0761546794275203,151.9628885683266,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
144.0,11235.0,127.8622100336398,122.84513331938966,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
145.0,11570.0,98.35077779819099,119.92334857924298,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
146.0,11611.0,34.75650181368668,22.562748634147912,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
147.0,11387.0,173.9780415088078,50.84057759073137,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
148.0,11276.0,44.36137371425814,177.41153069041903,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
149.0,11212.0,130.72010782310596,199.4059165922555,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
150.0,11330.0,53.97994597616507,136.0024756896765,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
151.0,11346.0,71.71993661819572,182.709353312152,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
152.0,11620.0,75.73107592221757,185.64342285694028,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
153.0,11322.0,63.549298589861536,39.33642678099953,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
154.0,11332.0,50.33683740633119,73.85359018252645,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
155.0,11608.0,42.82115503750838,59.76233975239826,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
156.0,11283.0,45.54394745467783,118.33846224235785,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
157.0,11615.0,41.11045756469633,75.52767535419468,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
158.0,11258.0,156.75024761356607,76.55518837178448,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
159.0,11736.0,119.68559887097175,161.52180585811786,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
160.0,11444.0,194.5911414256631,42.900974509891384,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
161.0,11559.0,3.0612817526351366,141.62255492334157,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
162.0,11728.0,88.42867912406291,18.755635717425868,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
163.0,11220.0,84.04188556959863,15.721205447597209,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
164.0,11240.0,44.56290853939628,138.58407093448065,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
165.0,11727.0,168.76805212903122,48.509895768235964,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
166.0,11366.0,111.20926983131854,129.69108732908998,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
167.0,11869.0,182.97991753058994,56.52025507302187,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
168.0,11543.0,193.3151351120442,90.43781196297932,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
169.0,11546.0,105.62763674495805,119.97892310043174,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
170.0,11312.0,89.70145471048563,128.16731302936114,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
171.0,11521.0,144.15110878108982,144.41383322398207,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
172.0,11939.0,181.0175747081416,147.9616439065992,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
173.0,11837.0,24.008488665378145,191.18103668933168,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
174.0,11530.0,16.572114637461553,184.76029246502682,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
175.0,11390.0,171.61462022007598,58.927924064727,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
176.0,11872.0,181.51826166410123,33.658172475744344,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
177.0,11505.0,148.1363938470535,130.79472533063225,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
178.0,11420.0,104.99893842301051,102.80516377858102,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
179.0,11244.0,100.77009102282635,31.012115983185097,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
180.0,11945.0,179.0979357540734,78.84026186644996,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
181.0,11348.0,102.27603470260169,81.62310462042612,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
182.0,11252.0,146.09362857861726,105.69760560322219,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
183.0,11614.0,80.50930941705627,96.46500168733188,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
184.0,11463.0,183.19738719601253,174.79134879827524,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
185.0,11550.0,19.86118499105651,76.53310793714572,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
186.0,11587.0,141.06764531889752,100.513521223169,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
187.0,11785.0,145.67217637533432,186.37226014109308,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
188.0,11364.0,17.375325743386007,142.18437806675377,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
189.0,11289.0,141.4277776194273,179.85806984113106,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
190.0,11276.0,78.74280997037619,101.11411089439922,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
191.0,11819.0,123.48027920652301,123.5101582459959,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
192.0,11468.0,145.32787391368512,77.16365896153951,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
193.0,11635.0,104.03361037620891,196.12671567939864,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
194.0,11620.0,2.0545259835741847,112.42559517751904,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,0.0
195.0,11239.0,194.02446654161986,61.00082627553278,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
196.0,11825.0,95.7677088818357,179.42502133961565,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
197.0,11863.0,163.52364036489797,121.11619250378713,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
198.0,11412.0,49.71358400045145,65.73225747233349,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
199.0,11882.0,181.60764583060137,110.56334370827463,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
