112.0,11870.0,132.2027655713258,93.81697306901724,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
113.0,11458.0,38.03771917827312,122.16340113800494,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
114.0,11585.0,197.9967603913699,144.52380162305886,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
115.0,11744.0,148.41518921936117,177.08869383654374,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
116.0,11764.0,153.2825456251476,109.41650220528796,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
117.0,11298.0,196.7239274952297,147.65271917731891,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
118.0,11281.0,130.98078902914224,129.29632163719126,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
119.0,11573.0,0.7957094147885035,144.9354580715595,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
120.0,11406.0,137.22061149607612,160.5843834549978,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
121.0,11510.0,148.72609801786217,36.550469655944305,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
122.0,11253.0,134.5815200835984,97.91866820861766,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
123.0,11351.0,34.01640418362328,151.41200477286742,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
124.0,11263.0,84.53206765281429,110.03187327038066,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
125.0,11673.0,35.76578950147555,184.56403615507975,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
126.0,11689.0,11.445846524373993,138.7379056829736,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
127.0,11811.0,8.41170501966233,47.28024983167689,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
128.0,11754.0,168.07027996359847,66.80164829044242,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
129.0,11797.0,33.62674362804307,135.42779804645392,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
130.0,11997.0,31.733324225269556,183.58342898784633,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
131.0,11363.0,103.44491576941579,156.3046137118684,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
132.0,11729.0,18.665031080655027,68.45435700088929,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
133.0,11949.0,153.75223454205977,87.61038170069382,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
134.0,11975.0,54.42253145179799,54.66871335721804,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
135.0,11993.0,189.6374594562813,132.85484605963532,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
136.0,11626.0,147.86784610313225,23.641952039552592,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
137.0,11675.0,89.47827725782267,56.62947594651182,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
138.0,11358.0,47.78282167597403,52.2990889217237,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
139.0,11537.0,43.17472113452945,140.69794336663614,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
140.0,11666.0,11.783135064019866,126.9243567548945,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
141.0,11971.0,42.128104937924135,143.14984681163642,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
142.0,11449.0,195.072193672282,155.10025002049625,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
143.0,11410.0,166.79192367282806,189.96973243351798,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
144.0,11557.0,14.215001519740067,45.5701750217848,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
145.0,11547.0,125.45477543637857,63.01697085520672,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
146.0,11892.0,195.0031802561121,33.86322143616,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
147.0,11203.0,156.52358747099586,160.8340757992621,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
148.0,11482.0,43.10889751279863,66.06560911862775,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
149.0,11999.0,17.465999806642294,196.46188298183557,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
150.0,11595.0,75.16412268119326,176.18082876224196,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
151.0,11656.0,33.40597509256051,91.14362780372865,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
152.0,11567.0,83.50161121107588,165.37391166251768,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
153.0,11800.0,74.98816623917888,0.4812106505752034,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
154.0,11852.0,176.49938529740325,11.917727219702456,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
155.0,11343.0,123.16006554828517,45.99735932358586,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
156.0,11581.0,10.582220774606421,21.786615503410967,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
157.0,11493.0,179.05839562743154,30.005420155039374,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
158.0,11669.0,119.09605421628075,125.88655881445906,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
159.0,11326.0,128.0865073994019,59.81229372207157,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
160.0,11887.0,70.81133996414144,107.33128429610129,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
161.0,11292.0,159.6933708852474,139.61874013682845,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
162.0,11590.0,119.08585796841547,182.89201689215423,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
163.0,11596.0,3.9043158185698257,113.68933741593585,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
164.0,11203.0,141.61673396603766,178.92863307169435,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
165.0,11815.0,63.8212304614205,37.5101484480963,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
166.0,11928.0,198.45533004849273,15.149554866721605,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
167.0,11729.0,183.68267477686857,7.552831668920912,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
168.0,11310.0,50.72383100028248,175.91925741830696,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
169.0,11646.0,164.9797966859315,125.17300651634385,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
170.0,11423.0,138.470581539854,104.09241696724038,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
171.0,11769.0,39.56054641199928,89.75719542818045,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
172.0,11205.0,95.1529069998118,43.604148459665005,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
173.0,11752.0,8.967110193312688,68.12131512567183,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
174.0,11413.0,34.85585410967458,97.03488250142445,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
175.0,11490.0,109.54300532447564,60.02954755744834,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
176.0,11952.0,105.35738765421867,185.53251615893637,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
177.0,11506.0,110.65035358711953,83.22227029475886,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
178.0,11322.0,98.09032690851092,169.74187058334022,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
179.0,11908.0,26.293586464719176,139.35310807516436,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
180.0,11926.0,58.78863752276624,153.54327130486163,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
181.0,11809.0,170.15762970632164,128.65457366724385,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
182.0,11337.0,8.107646621075194,12.293334765335961,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
183.0,12000.0,138.7988608990745,188.3026684602447,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
184.0,11670.0,176.1982849261525,105.38553531468717,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
185.0,11393.0,3.0152416249245473,104.19446659281708,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
186.0,11657.0,23.571711711375,156.65009495572198,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
187.0,11572.0,95.4586319949676,117.76168690001323,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
188.0,11663.0,72.52430784593852,66.2622282212122,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
189.0,11497.0,57.38233024192778,42.99115167387062,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
190.0,11567.0,190.28718629426106,95.313832561648,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
191.0,11455.0,148.59774077669243,97.080280119342,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
192.0,11407.0,18.62169561361011,71.76593914959008,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
193.0,11294.0,173.94338403404547,69.12166574165346,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
194.0,11340.0,126.96363727329356,166.12651790062617,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
195.0,11546.0,71.8342777505238,90.95305598476635,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
196.0,11422.0,180.1956904972038,116.17558366382808,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
197.0,11473.0,11.198832309936456,60.02456695107703,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
198.0,11329.0,2.930261187993377,30.10660696706209,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
199.0,11689.0,121.46284937269314,77.89463910461956,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
