112.0,11660.0,28.630647578489455,110.16624477754722,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
113.0,11614.0,137.31931027552994,158.44506211819171,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
114.0,11963.0,92.4848552679405,72.93229363700256,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
115.0,11618.0,28.42002998404769,173.1938692796081,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
116.0,11479.0,125.94147256385013,128.53584057987754,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
117.0,11589.0,195.05652137366124,54.34203566842808,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
118.0,11242.0,96.51824558818805,144.93034116999922,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
119.0,11764.0,92.65568068433845,147.07121431227898,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
120.0,11827.0,199.28281979953533,91.22113877111704,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
121.0,11609.0,103.57678062054782,189.69742250497202,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
122.0,11388.0,161.65693220936808,188.90718467219673,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
123.0,11610.0,198.39158900612398,101.53601947666098,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
124.0,11763.0,150.8091162553722,122.08941748913034,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
125.0,11340.0,82.06131215105799,30.573300546679217,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
126.0,11459.0,34.123508619401456,76.79706102862387,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
127.0,11365.0,40.469836779471045,100.40873358451736,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
128.0,11438.0,146.23007076379608,176.58561910582657,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
129.0,11259.0,92.22835711442895,193.92721921242386,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
130.0,11373.0,156.80632913334455,53.97313390037253,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
131.0,11944.0,81.18860415759927,83.2530468895909,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
132.0,11954.0,3.1378875768134584,153.27813659333037,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
133.0,11447.0,179.97260479801085,89.31269573079621,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
134.0,11848.0,13.334423030258247,112.99318034187151,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
135.0,11428.0,137.99270968076104,47.13537359875395,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
136.0,11930.0,71.42477675201127,150.46254759772788,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
137.0,11319.0,76.48463686185063,2.549095914641697,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
138.0,11289.0,131.10219643809566,144.69088192956713,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
139.0,11577.0,108.32933051559405,174.9927858508632,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
140.0,11724.0,90.07641702490794,121.01402704842181,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
141.0,11911.0,2.5284035236048608,167.53099512917706,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
142.0,11533.0,142.85928444133066,127.91559738885638,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
143.0,11810.0,132.2111334111561,178.02016860169437,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
144.0,11523.0,55.62798153410633,169.5063256201702,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
145.0,11919.0,145.39739981396545,176.727232600431,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
146.0,11426.0,177.9033116922359,130.46346010529325,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
147.0,11694.0,147.77498404174693,66.4892359082522,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
148.0,11823.0,61.00450794537529,122.47848839166619,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
149.0,11687.0,87.46581093280079,147.58867661198235,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
150.0,11681.0,52.34650949773527,21.69996952608171,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
151.0,11604.0,42.450293388803395,93.77391035847431,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
152.0,11629.0,44.89726435374077,152.64897302790828,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
153.0,11898.0,184.4983791041075,173.21764903403712,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
154.0,11390.0,92.89900812115737,90.49947514413323,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
155.0,11521.0,50.41533445978479,54.52796119300838,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
156.0,11980.0,174.51310609399874,58.8308235594962,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
157.0,11669.0,95.68772365373852,93.76829154662356,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
158.0,11987.0,108.38161071221502,102.98429159938291,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
159.0,11611.0,188.23698599363948,135.76871100565663,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
160.0,11981.0,15.64203932196213,137.92890975074934,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
161.0,11390.0,169.0228129060385,141.42784306098608,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
162.0,11937.0,171.36343332431878,154.45011987210628,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
163.0,11432.0,198.8209197142696,27.27159379383739,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
164.0,11284.0,116.72253709752592,56.356112331268115,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
165.0,11967.0,107.63571737905076,100.55711848471358,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
166.0,11405.0,175.7149883028634,98.23030055988544,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
167.0,11998.0,88.07086228928078,15.09736149862324,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
168.0,11738.0,195.28260722185763,129.40453157823245,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
169.0,11240.0,104.90000038629694,46.3861179465161,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
170.0,11850.0,28.441954268838042,92.63704416975749,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
171.0,11480.0,23.85399828586696,106.41293803637639,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
172.0,11906.0,199.6836743073825,48.22996556187227,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
173.0,11323.0,101.62005412518052,95.379597246983,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
174.0,11633.0,31.58353996470702,13.943871823932529,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
175.0,11435.0,148.56302047583776,175.6822962211854,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
176.0,11840.0,125.85920892818878,63.461737679990726,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
177.0,11723.0,105.62192837346672,199.9588328361922,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
178.0,11792.0,121.22639411968508,179.28216378716084,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
179.0,11958.0,170.96286464614602,12.790966170042296,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
180.0,11613.0,29.586824039918902,181.10794216999568,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
181.0,11434.0,79.87336518572393,97.20466304497542,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
182.0,11395.0,70.17275048280267,171.49655907612953,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
183.0,11730.0,64.44898177975756,38.75541576743402,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
184.0,11492.0,182.36101217710032,2.506044584280742,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
185.0,11725.0,65.94653091240188,125.13964345529449,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
186.0,11244.0,99.34892857234749,135.12750743285062,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
187.0,11485.0,114.36800753705987,110.21498585121286,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
188.0,11403.0,82.764249854217,186.11781781538502,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
189.0,11534.0,81.78795355282563,58.50583772766677,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
190.0,11469.0,85.44113273125149,118.09118859135398,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
191.0,11968.0,42.00980906949472,11.625488060924273,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
192.0,11358.0,26.12567371782606,9.612577173313209,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
193.0,11981.0,24.44083520135132,20.48358189849089,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
194.0,11567.0,1.473848902088415,144.13001616828225,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
195.0,11984.0,56.04553158947723,40.243696600282554,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
196.0,11497.0,169.00199849471863,120.50234918223398,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
197.0,11577.0,109.27171643510852,80.93744611589351,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
198.0,11362.0,15.8235236500746,9.006281777260838,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
199.0,11758.0,1.408354997222716,127.26261843274304,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
