112.0,11761.0,167.94807912287155,104.7014686686736,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
113.0,11689.0,50.37513269358522,196.01592526454388,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
114.0,11609.0,72.53900747086787,50.64372599297238,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
115.0,11814.0,190.7589935697598,126.14624387814943,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
116.0,11250.0,130.95943767784587,103.36808568011287,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
117.0,11419.0,144.83056527062044,57.317117188750274,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
118.0,11319.0,89.88795440015338,68.63361675089088,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
119.0,11439.0,65.37519297944112,91.2806462888274,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
120.0,11219.0,155.08046341154272,148.29373600467005,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
121.0,11200.0,17.00661797163199,196.09871171693874,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
122.0,11341.0,97.14651845800677,170.07828739004685,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
123.0,11778.0,63.67850746258139,172.05982603449016,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
124.0,11760.0,56.23866451170443,162.8534530303644,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
125.0,11507.0,84.09124950021938,2.627952033838832,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
126.0,11488.0,174.69982543122555,119.681847073196,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
127.0,11506.0,119.19456908723491,2.891123588311162,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
128.0,11906.0,189.71176165441545,170.04815726304332,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
129.0,11946.0,31.956927620713603,28.009800100539174,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
130.0,11874.0,98.70499497260938,188.45102730307565,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
131.0,11391.0,49.24048613270771,95.18271465543553,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
132.0,11884.0,62.448868663904086,7.728742102968855,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
133.0,11472.0,7.884552395012068,188.15589570780253,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
134.0,11220.0,161.71735589962546,138.3926058783436,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
135.0,11994.0,198.0458672880872,185.5238002685399,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
136.0,11415.0,45.99068377113937,193.40761424499362,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
137.0,11968.0,5.460216583712474,30.587010150839422,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
138.0,11786.0,73.78851216887239,194.11981676478254,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
139.0,11631.0,56.26201775716275,152.41787811858148,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
140.0,11813.0,169.83625119422464,175.61962596469246,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
141.0,11320.0,49.269788163764794,143.01938769188382,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
142.0,11225.0,76.84592759120248,97.0208701714695,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
143.0,11543.0,29.295657234705885,134.56567376778065,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
144.0,11812.0,134.8758115800284,31.690633044795113,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
145.0,11486.0,71.88687742041779,150.71091074081824,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
146.0,11826.0,7.623370902783022,198.5485508891548,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
147.0,11829.0,45.34169237577706,60.34075298229724,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
148.0,11526.0,177.41541000724425,133.95409918757298,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
149.0,11709.0,189.20869359730895,84.98834670731377,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
150.0,11592.0,199.37593993003645,166.02572836420921,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
151.0,11483.0,49.1826697576434,93.55203294130521,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
152.0,11289.0,36.686866142231935,147.59068981490637,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
153.0,11768.0,161.33414826662988,16.381658634198715,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
154.0,11649.0,115.96183360323901,12.212080888666431,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
155.0,11309.0,17.907746690621273,198.00148449755426,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
156.0,11979.0,146.11534263447575,100.84377676022915,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
157.0,11971.0,9.869537907347926,36.87304294963325,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
158.0,11912.0,194.85026194839708,89.13642146441074,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
159.0,11998.0,182.59244890364326,138.4295538361478,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
160.0,11951.0,121.39291105459067,132.23168587034135,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
161.0,11670.0,24.950606741044346,35.091276826110416,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
162.0,11894.0,105.4074575029726,1.9266570062974386,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
163.0,11586.0,178.43160859064025,44.82492063227248,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
164.0,11409.0,175.90177145466146,178.57015672631053,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
165.0,11953.0,160.42916350827707,94.55694180386914,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
166.0,11647.0,128.13447536979942,171.42442915726204,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
167.0,11260.0,45.41542731575683,195.197890246277,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
168.0,11627.0,77.27381919624496,163.53341332515262,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
169.0,11851.0,7.511744048264712,31.402076310381986,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
170.0,11578.0,194.02638076456947,168.45316549320077,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
171.0,11860.0,56.70688860726596,132.74168365294736,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
172.0,11523.0,65.88528145726661,18.48074723434965,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
173.0,11933.0,171.03914841615133,12.364170174925682,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
174.0,11504.0,65.60326543174764,87.23624772068858,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
175.0,11908.0,94.89990331393933,125.90544525618732,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
176.0,11455.0,70.73547387008206,9.960797204714545,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
177.0,11845.0,105.0149256966298,9.76081911623572,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
178.0,11739.0,160.42927063166113,168.65073145909582,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
179.0,11445.0,172.99535979167823,93.39764181532257,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
180.0,11410.0,183.61399873033037,94.67426000855015,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
181.0,11836.0,183.48846903090714,17.25373964553174,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
182.0,11445.0,175.19688955737135,146.58842896992238,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
183.0,11308.0,167.8051452029092,173.24000680330002,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
184.0,11593.0,32.973021732317,175.70484417717356,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
185.0,11282.0,107.40841951011106,82.93812250114718,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
186.0,11695.0,117.91365281705197,146.95906673547,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
187.0,11256.0,119.54836665808746,62.44751007465481,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
188.0,11984.0,7.235100700305752,117.82511523751712,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
189.0,11763.0,114.02552024822631,101.01675131383739,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
190.0,11419.0,193.52479089769304,52.12811472921721,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
191.0,11985.0,118.04894438884578,56.06222352029337,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
192.0,11943.0,97.3581594928493,176.7230761806235,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
193.0,11606.0,54.21761255009632,46.178292864840586,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
194.0,11434.0,80.48287585482305,49.01494470345666,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
195.0,11871.0,63.71606956086959,33.111777407911916,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
196.0,11987.0,159.71641928208118,21.35237763376754,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
197.0,11680.0,44.49064895193426,123.51921768517116,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
198.0,11782.0,54.66955217462755,30.211089603301566,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
199.0,11708.0,183.13287835663087,147.07336116127655,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
