112.0,11333.0,125.55092411977118,149.53268527694524,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
113.0,11909.0,89.61401715229165,27.01476623947967,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
114.0,11653.0,17.563373328114217,154.69421979323604,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
115.0,11655.0,135.61505880720645,31.34700129081991,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
116.0,11693.0,163.1219432022676,136.1432552814918,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
117.0,11926.0,94.01978953857741,112.14006243658572,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
118.0,11652.0,83.57332729866278,18.305226468066692,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
119.0,11427.0,25.19273235727779,107.16136830070799,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
120.0,11271.0,178.16240352744407,12.451869295706718,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
121.0,11473.0,191.08717380427638,138.75321033012494,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
122.0,11227.0,119.76578560616942,82.16224193274229,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
123.0,11770.0,50.232117816181756,55.33613821006327,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
124.0,11824.0,131.98413087123137,35.40117034522845,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
125.0,11472.0,91.39421968915575,17.12582393380202,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
126.0,11403.0,71.51964924191421,180.04154558646033,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
127.0,11204.0,115.06674869365854,166.28785291730702,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
128.0,11431.0,30.570610669615526,178.5363328619446,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
129.0,11477.0,80.85155968807484,178.69141375356887,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
130.0,11465.0,168.80861466658232,114.57798779293371,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
131.0,11317.0,13.071614184742874,107.47060824655104,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
132.0,11654.0,28.138922354538476,149.0098800765948,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
133.0,11622.0,183.68751557991266,108.49690847558887,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
134.0,11510.0,48.038301530632374,140.352157542853,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
135.0,11324.0,191.76157719470976,89.77346124914682,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
136.0,11385.0,94.07109779752278,7.390084291184151,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
137.0,11249.0,168.4192485518176,91.485166484547,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
138.0,11620.0,169.1878711926927,56.56709277804745,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
139.0,11900.0,167.64082362675816,111.05909575897999,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
140.0,11877.0,191.95717429220014,79.22336699340491,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
141.0,11270.0,93.19400068551569,174.29692696973441,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
142.0,11693.0,167.1036948448591,112.04556960999493,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
143.0,11643.0,37.44538222287434,169.39509878514835,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
144.0,11719.0,142.53366968236665,46.67780698134367,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
145.0,11788.0,160.22707737558335,87.43535695313392,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
146.0,11973.0,177.70631551600874,1.0770339825554087,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
147.0,11583.0,79.4302954289223,41.33207848699521,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
148.0,11766.0,188.3375422252667,121.00392010253165,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
149.0,11603.0,110.66085613220508,161.51465486725357,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
150.0,11843.0,166.42800263223992,43.99231156831258,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
151.0,11875.0,187.51611046816612,189.78684187606686,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
152.0,11430.0,124.67303739634967,1.838574072859367,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
153.0,11820.0,1.2495550773240272,5.357311318680069,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
154.0,11719.0,20.841721235570844,29.11513035483939,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
155.0,11249.0,163.85371433914523,58.58903699962386,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
156.0,11686.0,78.57312125150482,12.43524795786508,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
157.0,11384.0,188.77307419694264,0.6826370938589621,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
158.0,11586.0,70.38337775009846,27.6147514889616,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
159.0,11768.0,96.67599365643957,29.004368707623662,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
160.0,11366.0,76.20587697578434,88.62255011985165,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
161.0,11469.0,191.66686576935209,70.96541444625926,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
162.0,11304.0,36.58953809564856,55.05249259082583,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
163.0,11626.0,178.76956115204857,177.170840196147,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
164.0,11705.0,42.983553512489216,99.19797943682536,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
165.0,11580.0,157.39535652493163,127.92794690978566,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
166.0,11320.0,106.74203530207495,105.9568164550837,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
167.0,11726.0,173.8988050624612,188.02944890648575,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
168.0,11562.0,85.80524613882541,169.95522952094967,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
169.0,11321.0,65.43951070934742,58.70134691887221,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
170.0,11947.0,59.65716319215255,37.49056599236644,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
171.0,11279.0,121.15277005031425,23.25291557642659,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
172.0,11652.0,148.47444138606548,97.04726372286179,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
173.0,11968.0,41.71822376676495,85.04165885668351,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
174.0,11884.0,20.948922199243135,87.63072712732894,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
175.0,11904.0,109.14764920169921,94.99770587965163,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
176.0,11363.0,178.06706727940698,41.63557890311602,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
177.0,11230.0,147.85071361884985,11.743276606485331,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
178.0,11817.0,151.54610084394736,110.47615260398716,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
179.0,11444.0,65.80862712089474,169.221251350554,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
180.0,11272.0,69.33371558919144,121.92462877661035,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
181.0,11204.0,197.59246640780916,87.45077916638908,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
182.0,11445.0,66.98045215674482,121.67545992616557,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
183.0,11840.0,25.755534172785932,115.35990145453852,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
184.0,11261.0,82.54057259038944,145.81371807900678,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
185.0,11462.0,80.44651703088344,39.52896665770918,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
186.0,11705.0,71.4286210599721,20.21620471116039,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
187.0,11878.0,47.531053765926124,124.21192630480856,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
188.0,11474.0,196.3765355946503,138.02379295765613,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
189.0,11809.0,2.6114476635690442,54.59191856839001,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
190.0,11765.0,3.131406827486849,113.32466591230441,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
191.0,11961.0,61.427532464247925,59.22763699834981,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
192.0,11948.0,140.24432694352222,97.02540920959461,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
193.0,11483.0,59.25548904973812,169.95064627433746,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
194.0,11959.0,199.45358517698998,37.97216427638597,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
195.0,11730.0,55.3304853818277,37.080180185938794,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
196.0,11777.0,197.2714681111918,31.447076627266824,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
197.0,11236.0,17.988380194026867,89.59927500621674,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
198.0,11840.0,75.72091305501345,185.7856333514252,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
199.0,11288.0,189.1716333081236,127.58466164168783,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
