112.0,11921.0,27.667460923034646,32.25070818440259,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
113.0,11620.0,176.7667596674708,121.85208336620887,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
114.0,11460.0,79.70174117389772,141.77984531825356,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
115.0,11942.0,36.06098199544263,142.92839969469628,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
116.0,11808.0,50.01885102390935,109.99378421784216,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
117.0,11200.0,71.04139531605452,188.37025116170582,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
118.0,11481.0,70.92310952084331,36.62509185738361,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
119.0,11959.0,177.33091649014975,138.68957671030674,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
120.0,11795.0,108.4638634212634,81.53581166563359,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
121.0,11855.0,44.61017014635858,66.41852610781216,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
122.0,11760.0,4.554095255742241,91.38446436723054,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
123.0,11272.0,194.0213562527567,180.31827638893978,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
124.0,11814.0,52.90235946226378,46.333804001649106,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
125.0,11537.0,100.40028828707679,150.64220402282243,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
126.0,11205.0,75.26435054086289,62.37237998778187,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
127.0,11659.0,17.160275158324055,62.189298729255114,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
128.0,11700.0,7.238639307802863,90.64348613299782,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
129.0,11788.0,155.8359886438178,128.45295758674072,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
130.0,11945.0,12.365123521265197,112.01591394702812,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
131.0,11349.0,161.20225729111388,56.09395356361526,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
132.0,11323.0,180.6272229652041,67.87151662870947,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
133.0,11368.0,93.38533048907338,59.039866056516765,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
134.0,11803.0,108.1000720337492,164.68069987514968,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
135.0,11402.0,139.90884554502176,9.398741869444294,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
136.0,11831.0,0.03618759332306709,166.530341492685,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
137.0,11626.0,21.514582914270576,50.842135785961595,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
138.0,11516.0,23.758601278542812,91.80889138072897,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
139.0,11412.0,152.7105294154401,17.735347278100534,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
140.0,11715.0,175.50004829187478,7.130324491465245,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
141.0,11849.0,18.453834731414265,59.99256972404754,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
142.0,11607.0,141.812550007302,89.15761609424774,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
143.0,11962.0,155.478297237192,4.6430211817613865,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
144.0,11797.0,182.88072468219318,157.20888304269897,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
145.0,11719.0,43.628540346204446,125.53598582075354,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
146.0,11371.0,182.9180005338525,23.045836041019108,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
147.0,11371.0,6.489079768678274,11.332107045940898,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
148.0,11275.0,31.568044148912854,5.710787454507926,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
149.0,11408.0,82.7333476886746,72.19461160682401,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
150.0,11222.0,104.45825982543447,90.52127046497841,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
151.0,11422.0,28.345677979275408,96.79618234793385,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
152.0,11921.0,114.27449834547745,192.28654060865722,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
153.0,11885.0,10.350479146324876,29.882551122278002,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
154.0,11961.0,53.74779050024849,5.2832384596710025,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
155.0,11320.0,120.12169778339235,44.31540259218642,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
156.0,11238.0,50.37832452309894,82.28181388293511,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
157.0,11639.0,162.33976608117325,18.003034120708385,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
158.0,11210.0,45.161956921822075,134.31907379322055,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
159.0,11987.0,60.586171436621285,126.60908347449285,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
160.0,11939.0,69.73646881721879,48.24042838245737,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
161.0,11565.0,91.39770840766232,196.98702075616052,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
162.0,11612.0,32.47753568826359,78.55430982931115,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
163.0,11774.0,61.54638179904697,118.32024778913296,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
164.0,11974.0,9.945305974430042,10.544246744001384,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
165.0,11508.0,93.51747940646058,179.72167581356726,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
166.0,11781.0,51.08658466690168,91.39690926208462,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
167.0,11540.0,118.01536453144044,12.511021056640281,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
168.0,11944.0,5.172691017259212,188.15328411803077,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
169.0,11477.0,54.28084206044404,157.91726816740973,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
170.0,11744.0,21.087108282289236,117.14214840901987,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
171.0,11328.0,47.26998579063846,116.03242917766534,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
172.0,11526.0,23.656286018158056,83.62556938823118,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
173.0,11321.0,119.67740570895391,143.48805757213998,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
174.0,11458.0,33.83792120819433,186.01016875265898,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
175.0,11898.0,101.90968198576391,96.06156058879863,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
176.0,11200.0,94.03137582212446,162.99084711054743,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
177.0,11420.0,80.24887940882452,3.422221175826956,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
178.0,11841.0,66.0813563927634,16.69383518701608,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
179.0,11379.0,138.86088859555113,194.32768467441664,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
180.0,11238.0,53.55705434094542,117.31493685247423,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
181.0,11224.0,73.39254442702672,197.2227658030222,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
182.0,11355.0,5.363459137535065,96.67737952047759,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
183.0,11248.0,32.498078581699794,169.5910857125046,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
184.0,11875.0,40.265128786945105,15.858335642051347,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
185.0,11419.0,110.46237475287872,103.35816325782285,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
186.0,11319.0,37.57225347833055,69.25743859862612,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
187.0,11576.0,50.0482210273846,179.02177486049428,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
188.0,11501.0,158.75664601306616,86.9080928623184,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
189.0,11439.0,144.9503479434789,162.57997732794217,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
190.0,11577.0,193.44470435027438,8.576109834175316,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
191.0,11521.0,100.46861179970503,84.15839480607468,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
192.0,11951.0,63.41588861972631,32.46298163913484,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
193.0,11945.0,2.4327637338685815,101.48911643511708,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
194.0,11616.0,161.5017204674234,172.60089463716778,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
195.0,11347.0,158.24584489131817,89.40651309780347,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
196.0,11843.0,99.42693681972735,148.10489743246416,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
197.0,11260.0,72.60621609478493,21.7778963047059,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
198.0,11270.0,101.59107928868674,66.90990361477678,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
199.0,11336.0,176.35416871892303,169.7579589525022,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
