111.0,11932.0,131.37447091421927,82.38280545808254,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
112.0,11379.0,32.109867616763175,84.97025333985152,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
113.0,11335.0,84.67864737302,164.94638385156043,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
114.0,11425.0,111.14613882279507,197.39496424127,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
115.0,11531.0,144.40894923943748,19.992568085819062,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
116.0,11933.0,174.06986072483994,16.57832072845322,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
117.0,11400.0,53.114987142044235,126.2029978903594,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
118.0,11487.0,128.554082683246,178.96228222222058,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
119.0,11417.0,82.40101825671348,56.365360135481346,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
120.0,11613.0,23.394280863948545,194.62961252469563,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
121.0,11344.0,148.2557142109656,95.87724872124681,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
122.0,11254.0,128.02024799499742,91.94856973730067,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
123.0,11646.0,87.68301573888901,119.17467594138833,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
124.0,11493.0,65.61397479908975,140.93824208097894,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
125.0,11643.0,107.94003661618487,169.52677299062125,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
126.0,11525.0,81.85042702124915,59.91722165269786,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
127.0,11513.0,73.06324904737119,27.66506886870308,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
128.0,11241.0,104.00785555523062,194.9571468836256,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
129.0,11417.0,189.03704010486578,164.353306714155,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
130.0,11203.0,74.19623905866773,180.89364189020483,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
131.0,11893.0,11.571793441713062,17.67321479552293,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
132.0,11996.0,153.28232203863433,63.22706893241674,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
133.0,11865.0,131.57069425578044,61.862160749635684,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
134.0,11772.0,128.1563700927477,26.538497003033434,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
135.0,11364.0,129.49386286016517,171.69217162755916,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
136.0,11390.0,129.6357207477797,66.54383115950124,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
137.0,11326.0,7.741975210910179,177.40643033230316,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
138.0,11928.0,123.20356017585085,155.31574271953542,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
139.0,11378.0,92.4622514811962,39.96152514825992,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
140.0,11430.0,163.92030672174783,82.12744858664279,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
141.0,11641.0,64.7277719715421,162.5167194213434,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
142.0,11283.0,163.97310121931613,114.74776289639723,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
143.0,11333.0,92.89841020349505,83.17502138650212,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
144.0,11858.0,38.6119885048221,163.85077817736132,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
145.0,11287.0,42.58461814983407,35.948865333020265,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
146.0,11625.0,159.22231554085764,39.33652067020119,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
147.0,11790.0,46.752061480169125,85.23250077065916,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
148.0,11540.0,164.18462166818117,193.0407763150189,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
149.0,11270.0,39.070312757107104,188.52202526411855,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
150.0,11983.0,66.11187697803358,99.36372996117655,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
151.0,11245.0,32.523621657230194,119.81421282524339,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
152.0,11748.0,111.18915387240955,195.07189199674437,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
153.0,11747.0,163.9500002009756,40.83050467731493,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
154.0,11492.0,85.41582497656613,58.039111546208574,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
155.0,11882.0,55.79876880400671,1.3425437821435349,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
156.0,11790.0,98.79491025443328,198.2335606552878,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
157.0,11255.0,26.00665811149718,49.93734060129651,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
158.0,11742.0,47.75460957601576,91.49755355190243,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
159.0,11603.0,150.99392681126784,11.912255050774533,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
160.0,11439.0,71.60631095906092,17.665115809583455,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
161.0,11435.0,112.06155821022081,118.12764513493073,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
162.0,11922.0,56.884146061751714,125.60342021209729,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
163.0,11863.0,142.47579449365546,199.7119436626412,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
164.0,11837.0,112.56541490463219,58.72152620361008,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
165.0,11830.0,137.4139498551311,143.23098950723528,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
166.0,11454.0,179.2708595370587,93.11918933220689,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
167.0,11574.0,64.07174196256054,124.5737163474609,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
168.0,11552.0,66.70689668819385,31.872129530107095,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
169.0,11593.0,29.868712173216405,53.892107204592165,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
170.0,11399.0,155.40938117584585,23.812863541121732,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
171.0,11721.0,123.1923591987377,115.48311826065212,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
172.0,11742.0,46.72900420254571,150.27117989195347,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
173.0,11593.0,131.25074868721035,106.13435255750936,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
174.0,11315.0,22.68377422445964,167.0723533793771,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
175.0,11533.0,194.95069886598625,180.36010614249375,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
176.0,11662.0,103.67028789358592,174.68366723556815,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
177.0,11984.0,105.63682319011303,19.068757075150234,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
178.0,11827.0,42.976324200925035,167.47771344389025,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
179.0,11456.0,21.305759876253983,183.54383445742437,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
180.0,11482.0,23.430784236948977,101.10376811666796,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
181.0,11475.0,62.04161879420946,90.3559445615103,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
182.0,11857.0,155.21436530656408,41.47164418049447,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
183.0,11379.0,112.87386120199332,117.90256437525038,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
184.0,11776.0,173.87554900791918,138.87137970161132,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
185.0,11545.0,46.538530839606466,10.594024781342416,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
186.0,11662.0,124.11178905979152,12.267258119914493,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
187.0,11418.0,179.85887741479593,141.9927939306746,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
188.0,11950.0,34.67060922389702,170.45491576720556,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
189.0,11689.0,120.26456246100258,195.05393641693388,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
190.0,11402.0,198.19839246422393,123.39791319260036,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
191.0,11223.0,41.77069285369879,42.750654194783365,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
192.0,11625.0,74.96051356473035,130.2443507226186,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
193.0,11937.0,46.05166106265421,85.50580161635735,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
194.0,11590.0,85.90808466635013,69.44958926877459,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
195.0,11334.0,14.11493084972857,163.81925341275553,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
196.0,11265.0,66.98680550484961,118.05440366159294,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
197.0,11211.0,139.40480290765217,101.55525175233682,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
198.0,11595.0,76.68912289208127,165.08860591770983,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
199.0,11221.0,29.197371117257063,122.67006074765364,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
