111.0,11903.0,86.24537100240231,124.19567854997686,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
112.0,11556.0,150.08589487097785,158.90455208420795,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
113.0,11567.0,182.34998536779258,27.697956911756094,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
114.0,11407.0,41.877848354202364,3.3741343961820824,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
115.0,11587.0,82.06914459055403,127.47527644390676,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
116.0,11728.0,29.684276940688182,57.379203053545865,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
117.0,11802.0,60.65853510660892,31.131083866582365,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
118.0,11441.0,45.90377215000745,47.072427599365454,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
119.0,11871.0,195.66768991322073,149.23138634714783,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
120.0,11815.0,181.59594823298184,91.45805811201522,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
121.0,11225.0,177.4781226852395,16.971526312721874,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
122.0,11582.0,109.11329159881187,175.61678873346628,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
123.0,11283.0,4.8578602362046475,164.33507255509434,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
124.0,11307.0,161.83782386959626,47.03869906559748,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
125.0,11334.0,21.353361665164172,153.3464980561198,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
126.0,11861.0,183.70664087215764,116.9096170255811,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
127.0,11723.0,91.9112683599614,99.07533639417814,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
128.0,11633.0,69.02080254351726,105.01509449107391,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
129.0,11710.0,14.697084266766991,169.27221438380323,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
130.0,11969.0,184.39582743064372,25.49626746775544,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
131.0,11512.0,112.52007952063643,90.42876788876282,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
132.0,11442.0,115.87004651607913,158.52925006016417,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
133.0,11842.0,124.9089752355729,45.03686468578996,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
134.0,11422.0,13.90142507162173,139.79649083583877,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
135.0,11671.0,114.50656348222472,166.3200760068565,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
136.0,11293.0,115.98351553829649,123.28935088425061,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
137.0,11485.0,132.96224023104656,175.1866017397105,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
138.0,11735.0,3.661251938899923,148.4497147771051,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
139.0,11815.0,27.922898354764094,101.90636370259712,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
140.0,11809.0,88.10780601841716,68.82472486568541,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
141.0,11538.0,37.9650072518561,86.53016880656774,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
142.0,11371.0,71.0525156963721,119.83276120087687,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
143.0,11673.0,94.48263367554826,153.93927183871745,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
144.0,11641.0,95.67542651027775,65.9049198321167,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
145.0,11488.0,157.86521482713343,98.52667691775491,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
146.0,11488.0,74.91191913822965,127.59716486143003,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
147.0,11992.0,170.38297732499308,133.48996695984576,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
148.0,11495.0,107.56855816159816,111.87941921319955,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
149.0,11388.0,93.84391707345692,120.81333445463083,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
150.0,11245.0,85.92292111761539,151.23284368398183,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
151.0,11269.0,80.18462652096512,176.74034320945944,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
152.0,11466.0,115.07925300091986,189.12371991425857,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
153.0,11501.0,135.04144882081275,40.56356544553819,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
154.0,11696.0,25.944169618186063,161.02538956632702,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
155.0,11701.0,121.76535619917436,13.106409174931644,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
156.0,11567.0,49.114223362114906,78.83942547885279,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
157.0,11532.0,135.29278715067667,32.38927886780174,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
158.0,11364.0,169.68018423393343,13.09237219302657,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
159.0,11843.0,62.88338353285299,1.0869310937779542,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
160.0,11509.0,71.10711119483335,133.32360887397377,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,4.0
161.0,11352.0,49.34934771466415,51.07074606186644,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
162.0,11915.0,197.34467625959886,143.46837217828892,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
163.0,11712.0,57.01834999444244,29.601157338196572,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
164.0,11203.0,99.7838725628715,75.11891557553486,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
165.0,11279.0,125.9249836222922,149.94016603658463,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
166.0,11636.0,19.602338839740163,100.9935159903923,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
167.0,11620.0,88.46763536233094,143.01627491680375,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
168.0,11658.0,188.27744910035582,110.5925940671712,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
169.0,11283.0,57.375328237303755,135.86022182934536,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,4.0
170.0,11492.0,11.925283467605553,77.12176101556214,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
171.0,11594.0,96.48264267964105,1.0592724919501473,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
172.0,11503.0,19.814343220008702,65.14244349869263,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
173.0,11348.0,34.455224180839906,147.0629709809619,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,4.0
174.0,11350.0,151.73993319541103,107.14228844999379,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
175.0,11833.0,56.870959963624124,72.32953371743669,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
176.0,11631.0,178.8940207615077,38.568058828365245,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
177.0,11960.0,146.3496956402225,173.53142172339463,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
178.0,11828.0,43.01391808853388,54.089826174517675,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
179.0,11801.0,129.00852118728366,87.14938560537418,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
180.0,11581.0,77.40043208990824,11.948014297028497,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
181.0,11917.0,119.84189933715102,168.316223581052,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
182.0,11681.0,9.631186329526354,99.11947159638346,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
183.0,11433.0,83.54907469688267,46.43639969522728,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
184.0,11745.0,66.23954088614848,134.0865004264384,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,4.0
185.0,11528.0,53.49280473173359,95.7041562085523,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
186.0,11595.0,68.67401651289225,191.05946399927157,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
187.0,11402.0,166.5480249942552,6.678636780521097,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
188.0,11236.0,91.04731400899075,45.17048240305546,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
189.0,11470.0,78.4816511348148,173.33874699601878,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
190.0,11915.0,136.68291359714206,18.577440682093172,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
191.0,11612.0,22.622332717521854,178.9880034649297,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
192.0,11213.0,36.64565044597698,36.964707847637634,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
193.0,11598.0,7.055299735225051,22.4962128202014,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
194.0,11371.0,167.82483830355915,119.30447950062772,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
195.0,11350.0,25.097277604349387,190.18308082837808,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
196.0,11238.0,18.0625236031694,92.38633944292172,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
197.0,11405.0,150.1197119692352,120.71557590881447,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
198.0,11380.0,161.80919609216284,118.31461422675163,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
199.0,11314.0,5.878025040531831,125.17058803627393,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,4.0
