112.0,11306.0,133.96228064798288,114.51628774211295,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
113.0,11832.0,10.801455625188927,58.86863204689499,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
114.0,11932.0,42.30406521093399,121.74976857384723,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
115.0,11977.0,145.36473350265723,153.20653262304475,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
116.0,11974.0,171.07985471037225,83.12512734440777,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
117.0,11775.0,44.289594354270314,185.24886914648184,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
118.0,11599.0,23.995898994716836,127.07549219234112,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
119.0,11996.0,150.54466528703185,129.58882187540996,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
120.0,11423.0,75.06142069712685,131.92803312211606,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
121.0,11569.0,190.70520894279255,85.19205563448136,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
122.0,11280.0,5.632320213943154,129.76178178592482,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
123.0,11571.0,138.11165313541275,135.40911936884436,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
124.0,11534.0,157.52925090676825,104.39960943910911,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
125.0,11621.0,101.91192244622023,179.0298100049145,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
126.0,11759.0,144.72333103821765,178.1897369080597,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
127.0,11498.0,123.44627822783849,95.98506117361927,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
128.0,11557.0,191.57660710754425,129.3128821375361,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
129.0,11869.0,27.923878809484325,30.98181965178306,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
130.0,11936.0,96.40673561147548,99.6604929068221,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
131.0,11506.0,169.67042191699016,95.48661801730145,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
132.0,11619.0,178.23493342007413,161.2927617869682,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
133.0,11672.0,66.7731253433445,75.11633334035055,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
134.0,11487.0,64.50888360206972,199.58917764538904,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
135.0,11356.0,22.26083070446816,144.45686941520674,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
136.0,11350.0,173.1297949417838,127.55437072969475,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
137.0,11426.0,31.829685119357308,6.096053980588434,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
138.0,11613.0,35.672897887905904,142.6630450393104,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
139.0,11573.0,76.06181023157941,105.67236154197394,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
140.0,11669.0,69.08418052199698,128.69066284171024,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
141.0,11672.0,71.67610084378553,153.27742450737586,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
142.0,11231.0,83.89460708178711,128.22530876163515,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
143.0,11656.0,77.74948820107403,111.19194318015214,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
144.0,11920.0,188.84416793517443,152.82950150376124,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
145.0,11853.0,59.26974215982121,183.8534748213569,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
146.0,11711.0,86.47410115153131,130.75439791973614,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
147.0,11776.0,190.82690117984987,95.99877428591743,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
148.0,11651.0,157.15483022110436,136.5638434509857,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
149.0,11805.0,180.91693725435886,67.10848907668085,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
150.0,11981.0,146.479458302485,79.79070767836158,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
151.0,11349.0,29.14173570740335,117.76255997048877,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
152.0,11257.0,172.02412373497788,108.76944906371067,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
153.0,11214.0,53.36698016737622,119.4474530548096,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
154.0,11700.0,132.9612623283579,34.2988399806881,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,4.0
155.0,11283.0,39.46828539225802,67.40900055124641,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
156.0,11909.0,128.4707305951953,65.76164619032032,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
157.0,11329.0,64.44807247906661,43.90202977749262,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
158.0,11841.0,85.54161273360987,198.56299802375977,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
159.0,11781.0,148.33381170794652,139.7249848595984,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
160.0,11231.0,194.3172166685705,114.77354046422768,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
161.0,11994.0,114.8921221432677,199.608110835322,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
162.0,11521.0,63.43199696302628,176.43150606879993,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
163.0,11760.0,170.81913027269937,88.84055821053182,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
164.0,11236.0,142.1853031562944,96.44206093495231,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
165.0,11317.0,48.991408411222714,1.2619378908826029,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
166.0,11742.0,39.289686336606565,188.55670614189984,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
167.0,11770.0,126.87110793269456,107.77892996780338,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
168.0,11928.0,111.52158314922092,171.44488444843162,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
169.0,11834.0,182.1512565255906,35.95665014838294,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
170.0,11652.0,192.43176496888265,25.241856518164084,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
171.0,11405.0,37.47218714373815,109.9360775217606,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
172.0,11305.0,182.24357471931566,90.99414595801318,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
173.0,11424.0,150.32273993845763,172.6926450158712,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
174.0,11849.0,107.09393861796714,93.29969427731164,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
175.0,11239.0,41.78190159190698,87.51591350373667,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
176.0,11300.0,195.56906631571132,149.03242931178434,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
177.0,11698.0,69.66637414474319,27.044756907107747,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
178.0,11334.0,131.15194407439907,30.54584610033828,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,4.0
179.0,11718.0,184.7366503332011,56.79862916885554,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
180.0,11978.0,102.09286348912119,159.64325433803285,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
181.0,11770.0,160.02478894787762,37.94080340556691,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
182.0,11984.0,145.19324353775983,134.21580990613535,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
183.0,11404.0,178.9626373415987,139.93050051182433,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
184.0,11247.0,30.2925668095801,93.58839598304183,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
185.0,11786.0,25.727421109871074,71.8695838247825,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
186.0,11340.0,167.99102251874805,163.6752830910478,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
187.0,11292.0,1.4531883613797314,133.89048216245044,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
188.0,11512.0,31.316283919727095,21.247583656387413,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
189.0,11764.0,79.0962671691767,23.435116178119976,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
190.0,11942.0,179.21272730307493,2.582500919203623,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
191.0,11749.0,24.659497456416425,146.11391391739065,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
192.0,11237.0,97.63686949327396,87.08080413405006,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
193.0,11700.0,150.5280391030797,198.5302368914413,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
194.0,11713.0,32.94831625361032,151.7241461147112,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
195.0,11652.0,164.65461089406907,131.64660551774713,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
196.0,11857.0,169.0768744630617,62.75339342273034,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
197.0,11709.0,137.36264849364622,133.88469750812212,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
198.0,11369.0,167.22637809439615,29.00302290616079,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
199.0,11230.0,117.48213498073969,93.91245839440887,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
