111.0,11408.0,25.363709619879636,72.11160416697051,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
112.0,11569.0,38.717179496486054,35.950457836934376,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
113.0,11948.0,159.16718825473498,139.58527359908248,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
114.0,11657.0,38.6607768230665,93.58538377356356,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
115.0,11342.0,86.87862999606412,98.69716557688486,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
116.0,11615.0,160.65492893324577,35.66844607242814,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
117.0,11535.0,62.01908727755998,134.63566306729894,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
118.0,11883.0,115.68225318145639,176.95188392898376,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
119.0,11704.0,55.26643351394773,147.55430265620342,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
120.0,11864.0,52.13681566108905,152.19654479953215,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
121.0,11492.0,195.4878514328935,121.05289948650429,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
122.0,11629.0,89.87388712111736,118.14225769621049,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
123.0,11333.0,7.722989244417211,78.07486531039393,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
124.0,11314.0,149.5019550321995,49.99124496435685,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
125.0,11580.0,147.16709278697414,121.06294918247707,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
126.0,11310.0,120.90751677857628,67.59825335493998,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
127.0,11490.0,163.51284482699432,139.36966837874607,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
128.0,11373.0,171.20009144789927,147.31736949661976,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
129.0,11220.0,155.31889707460155,48.64956624661252,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
130.0,11343.0,39.93725366164214,31.84746303413448,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
131.0,11901.0,49.04579427656981,7.387807016090098,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
132.0,11481.0,91.70909286473068,88.60418973439685,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
133.0,11962.0,109.94441313950738,36.46068231088297,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
134.0,11789.0,170.72383235090183,55.59145838471213,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
135.0,11981.0,1.60572794462841,14.452660840684018,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
136.0,11203.0,88.59724788259126,109.5765749231243,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
137.0,11447.0,16.56544801971873,93.10256173517826,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
138.0,11854.0,49.429886563397574,173.37166575260267,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
139.0,11757.0,89.74577344595991,141.2640709252559,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
140.0,11338.0,151.9316120277014,6.7590704540895885,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
141.0,11519.0,190.66276202046367,186.87651407310702,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
142.0,11836.0,34.95404870696763,91.25508995126135,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
143.0,11506.0,73.20760919788975,171.5727829640238,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
144.0,11981.0,137.4876917145304,2.248956864586482,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
145.0,11546.0,86.89615540252295,86.39391157417693,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
146.0,11644.0,81.79789780924315,67.62720688992746,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
147.0,11620.0,141.75711142561437,57.833057332318425,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
148.0,11700.0,39.908510030594016,141.05353287362504,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
149.0,11648.0,11.360090587630989,72.90627832729734,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
150.0,11825.0,124.62776604242387,165.0672625027584,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
151.0,11590.0,191.54209134815702,92.76421611986471,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
152.0,11913.0,155.95020506978094,198.18930882902188,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
153.0,11547.0,188.2318582470385,178.41981167015382,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
154.0,11391.0,73.79830569850576,112.15935945610018,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
155.0,11378.0,176.39555939227176,138.76927977779835,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
156.0,11866.0,93.05091530001721,99.7322290126758,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
157.0,11274.0,10.627476341457287,191.24911070168068,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
158.0,11962.0,172.24953358671064,16.676451129405635,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
159.0,11669.0,110.39431740154116,125.52819632521086,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
160.0,11302.0,71.89348191841758,97.03796691866128,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
161.0,11695.0,51.16838256806777,106.92996038044966,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
162.0,11370.0,65.48441514793933,69.8446098296418,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
163.0,11798.0,69.01550231283973,78.02045029074067,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
164.0,11890.0,151.43824968947348,84.84220048946065,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
165.0,11629.0,184.27576558930983,172.58943496271914,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
166.0,11342.0,184.5180113915253,139.0870896804102,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
167.0,11652.0,131.41922540618685,145.48059578606177,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
168.0,11483.0,168.915522290221,95.8654083722302,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
169.0,11437.0,101.03175192291683,88.33263815826686,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
170.0,11594.0,62.653524058292874,62.07362629740651,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
171.0,11638.0,18.857076732521104,59.81290761005247,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
172.0,11668.0,152.50489250858644,139.7995619243402,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
173.0,11206.0,49.528637242258625,100.1685786728652,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
174.0,11795.0,190.36584770589792,1.5832791280430358,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
175.0,11236.0,118.99038294119968,62.26069915882735,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
176.0,11276.0,8.447331515995039,68.50999523918281,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
177.0,11869.0,117.36019189220916,17.692498835374515,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
178.0,11918.0,190.42996598352948,24.622885171925148,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
179.0,11519.0,136.03607723437545,114.1772600914764,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
180.0,11512.0,166.15045424767533,2.5023386802265346,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
181.0,11825.0,69.53618635423702,194.07160964386966,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
182.0,11279.0,91.1493793115606,151.6296050168705,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
183.0,11224.0,85.6097289588647,173.29621500008574,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
184.0,11508.0,67.00619024388865,20.22337706603534,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
185.0,11922.0,60.70418961639401,116.05237213104802,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
186.0,11511.0,104.58350490999857,138.32634981805776,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
187.0,11481.0,117.11265908746145,70.04041984717193,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
188.0,11317.0,35.62758388775637,88.33341747909711,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
189.0,11945.0,56.447000709728144,47.46878953251894,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
190.0,11228.0,172.1660956159267,67.35234306180648,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
191.0,11902.0,29.016140700180593,175.81202236313112,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
192.0,11994.0,143.61198237950538,75.13633939592354,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
193.0,11664.0,194.9422691648558,42.96105166779442,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
194.0,11711.0,175.6926955281447,43.54608754847984,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
195.0,11987.0,73.96335394191875,169.86333830740813,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
196.0,11699.0,132.1693111798188,97.98413570373891,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
197.0,11649.0,180.4076145573292,19.374028017241706,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
198.0,11791.0,103.63772648937906,34.22018817921786,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
199.0,11649.0,98.79973853958433,6.374517577502159,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
