112.0,11300.0,131.35833833576302,194.09353568169288,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
113.0,11693.0,167.73800108063907,4.315038318075204,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
114.0,11871.0,194.51549714099113,74.98321885480361,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
115.0,11836.0,147.27022530716337,81.38436470254851,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
116.0,11502.0,192.43848632800766,140.73901558551506,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
117.0,11725.0,179.6624001718045,68.29908995677026,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
118.0,11649.0,59.716173177592346,13.436436418326082,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
119.0,11204.0,166.43673850739384,0.810413785124342,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
120.0,11299.0,156.5257084419758,121.68084902809785,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
121.0,11993.0,174.36098233120222,134.02301888759587,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
122.0,11568.0,58.772791498969724,4.3971985313157935,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
123.0,11856.0,30.52702559145426,88.23551947504595,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
124.0,11908.0,61.06708569067556,129.6426620258293,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
125.0,11751.0,117.08328768303988,160.19866555927624,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
126.0,11436.0,161.838767789327,194.5181141437755,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
127.0,11494.0,35.02312254390287,161.14564115708043,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
128.0,11556.0,4.792563440563957,7.58173280742247,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
129.0,11447.0,162.50307448544427,6.696299645012771,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
130.0,11698.0,94.21666633886996,95.08826445942202,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
131.0,11640.0,94.9808312729736,179.69840506721346,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
132.0,11665.0,89.64186863499725,29.331302864047103,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
133.0,11257.0,11.536452552672905,139.04187533742586,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
134.0,11817.0,145.42103408394158,125.55290012814766,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
135.0,11833.0,87.15839832552112,50.349857501560976,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
136.0,11590.0,38.08251112130887,73.68554490614036,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
137.0,11884.0,5.1850299162150115,73.19366236096425,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
138.0,11529.0,45.856759986230536,70.92029965451869,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
139.0,11828.0,151.28928680960706,149.57648279143982,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
140.0,11250.0,49.17393949250339,171.6042501249998,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
141.0,11712.0,117.07370610808698,68.39178590492614,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
142.0,11665.0,98.96935381924021,128.70497012312435,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
143.0,11431.0,141.99569180807373,181.30416740029975,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
144.0,11871.0,14.789530559532515,72.44749054595594,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
145.0,11403.0,103.47049640450695,183.84613624400453,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
146.0,11369.0,170.76996083192265,118.65852408067934,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
147.0,11712.0,143.1980970523502,5.4066423520668705,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
148.0,11350.0,50.22937385775501,92.3610429647017,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
149.0,11277.0,112.85733306646087,61.426931606358814,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
150.0,11359.0,115.80214824447023,163.5645425176468,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
151.0,11485.0,188.86787586477107,189.20070032944983,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
152.0,11737.0,41.08241909948054,28.400014643532213,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
153.0,11898.0,155.26762092848293,69.95781956892797,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
154.0,11373.0,35.20452949509034,154.2046932749639,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
155.0,11589.0,62.32802578721637,2.6558930239287903,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
156.0,11386.0,197.11623157320744,61.45265917200498,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
157.0,11301.0,171.78895504385397,30.456394461232385,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
158.0,11810.0,164.32949819979223,84.72693609247798,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
159.0,11217.0,42.22795343585479,44.35457221307419,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
160.0,11562.0,85.75669907511465,92.17022471224881,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
161.0,11989.0,0.4566841424379131,62.30706957683081,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
162.0,11626.0,91.45265126705291,173.52725051461323,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
163.0,11960.0,188.3390545691946,8.962479069110518,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
164.0,11658.0,141.17680334709405,135.86380615545758,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
165.0,11770.0,66.22443164981398,7.973327605368863,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
166.0,11277.0,117.55890204489035,182.74077648174318,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
167.0,11571.0,99.59217961670291,101.25858146971134,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
168.0,11246.0,33.518399933978756,22.074510900245148,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
169.0,11363.0,184.15343920009803,9.29702867380129,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
170.0,11354.0,98.99935467584375,5.141680757897404,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
171.0,11850.0,174.5022261654489,94.53125514031919,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
172.0,11812.0,190.65145776484178,37.99065214260659,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
173.0,11213.0,116.56815056505572,92.61898697188722,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
174.0,11213.0,120.04298908019241,197.6005789628959,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
175.0,11546.0,42.49574587197837,139.08599377230604,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
176.0,11541.0,138.94918447213539,40.599354669559375,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
177.0,11702.0,118.7661400406975,143.0103753016043,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
178.0,11749.0,69.04985262487935,44.47944153054782,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
179.0,11711.0,139.31438265920877,25.3973634937503,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
180.0,11227.0,2.6096341775798892,27.48417534845151,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
181.0,11221.0,47.278337478924335,139.40706097083628,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
182.0,11888.0,127.17776357743915,120.31906114155164,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
183.0,11272.0,38.355772988173165,146.69200248204052,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
184.0,11363.0,7.248137936274723,115.9441967009403,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
185.0,11224.0,106.6359523837418,83.17015939348937,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
186.0,11814.0,118.72503785310471,111.27569863099818,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
187.0,11265.0,91.18588570546049,70.1363092566876,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
188.0,11678.0,50.54537863443307,98.99058933936786,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
189.0,11219.0,161.3692119401163,122.71065628456587,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
190.0,11853.0,9.608904884575932,5.206492226334136,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
191.0,11732.0,13.481787865294859,148.15456138571662,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
192.0,11994.0,105.17067778987379,189.72805124332456,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
193.0,11365.0,20.075671814069818,18.631303321887827,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
194.0,11501.0,95.55311481259518,42.552833426173045,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
195.0,11646.0,1.8260640500393555,117.12723150456661,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
196.0,11390.0,88.8518547545772,129.8237528871063,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
197.0,11492.0,107.06232851174849,62.337552822815454,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
198.0,11217.0,44.68870593418788,31.8057310381322,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
199.0,11764.0,194.64695923952166,89.7057383185756,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
