112.0,11460.0,164.7310807270326,130.97431764142314,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
113.0,11222.0,131.97343406246722,169.5571144221592,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
114.0,11252.0,184.56763277010967,75.39915065479596,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
115.0,11267.0,179.5466218670997,81.3257908422549,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
116.0,11727.0,21.249155425585897,97.64240394907003,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
117.0,11953.0,67.76226033535495,165.16148822899785,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
118.0,11586.0,119.9014541787843,188.12163327646735,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
119.0,11548.0,1.786280642828153,77.71640125537462,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
120.0,11308.0,112.85144170201076,10.467806805197366,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
121.0,11420.0,91.35638087483025,178.6361125302666,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
122.0,11535.0,186.21567397685732,117.15346910899298,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
123.0,11838.0,136.41279131493914,159.89793625718656,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
124.0,11269.0,112.47382585021286,197.43323029564925,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
125.0,11450.0,184.98520873884425,40.340522467568185,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
126.0,11325.0,5.631095895085636,74.81288437580098,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
127.0,11605.0,170.33615970671056,84.9237301351101,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
128.0,11734.0,135.46702571004775,55.75031377556732,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
129.0,11890.0,35.980994829442906,119.22151250164677,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
130.0,11815.0,28.548390367023057,194.107919988486,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
131.0,11404.0,39.042608847640636,88.91588969980656,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
132.0,11302.0,122.41960263280545,181.73812379394866,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
133.0,11970.0,77.11322908646905,64.45494590981494,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
134.0,11487.0,58.12898808615039,2.4829563375130093,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
135.0,11551.0,177.5515937869648,117.83008515918316,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
136.0,11656.0,143.17341289506277,83.48790299799806,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
137.0,11845.0,125.40671180743375,28.412601592792285,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
138.0,11465.0,36.78600148361695,187.58190770965658,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
139.0,11455.0,171.7362024486145,104.36921155409213,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
140.0,11571.0,97.6806333621,28.538150585572673,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
141.0,11658.0,38.94824966208898,116.03474535926107,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
142.0,11564.0,180.19468603513926,83.66923823475804,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
143.0,11784.0,54.69891172347581,107.5083291490031,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
144.0,11835.0,61.37825565459316,197.65227535392629,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
145.0,11796.0,155.69356012342558,194.5961102274049,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
146.0,11785.0,13.135754320396487,110.51479654309209,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
147.0,11443.0,185.7346453040678,23.757716040119202,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
148.0,11804.0,62.25534509787229,92.44875426108715,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
149.0,11442.0,12.015366365921176,64.02280529257527,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
150.0,11580.0,92.6401856137996,48.01175223982277,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
151.0,11415.0,105.49742356095297,73.57266491902948,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
152.0,11339.0,75.20216343163398,196.7946176258544,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
153.0,11581.0,21.191394142219224,138.3069412473436,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
154.0,11689.0,13.102769098716017,164.87246055197159,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
155.0,11286.0,98.30135183066943,24.31926677339915,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
156.0,11321.0,61.61991337094257,126.03255333706127,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
157.0,11935.0,57.849456800031305,120.9390977994381,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
158.0,11342.0,122.48288980130802,83.01116688994374,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
159.0,11499.0,54.055779932983896,75.29489742396306,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
160.0,11487.0,13.536546960709295,45.587284914934976,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
161.0,11733.0,73.13655382797558,182.97745819725694,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
162.0,11432.0,154.9683407052317,86.4795190211598,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
163.0,11323.0,31.488870227050224,37.05608052298197,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
164.0,11343.0,71.28852262276166,106.68732874201028,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
165.0,11444.0,31.99988409134733,132.9118053384546,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
166.0,11255.0,97.54877568311122,39.41930565354412,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
167.0,11255.0,128.3151839897284,189.01605222429714,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
168.0,11773.0,72.40365964607037,61.71983012468887,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
169.0,11670.0,185.7312416701467,121.42675357973762,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
170.0,11207.0,181.64048189089925,37.5260847175464,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
171.0,11884.0,64.43712838882298,118.18791956306009,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
172.0,11802.0,118.68273835972072,158.67108602556365,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
173.0,11347.0,79.99625711063771,157.06740354709396,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
174.0,11993.0,163.77951258112992,82.94098316296623,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
175.0,11487.0,129.67431326191434,129.93925361284272,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
176.0,11533.0,110.03290710603024,175.9198310400647,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
177.0,11844.0,27.31337404059584,72.8749154900785,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
178.0,11837.0,169.72481520721203,33.93251111354309,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
179.0,11931.0,160.91491445120528,194.76404595310575,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
180.0,11730.0,35.313559524039384,10.03915966485216,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
181.0,11861.0,104.04691095673802,53.92633829129218,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
182.0,11624.0,191.56155929086398,144.9921783667887,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
183.0,11863.0,28.435308032596197,163.89701308818672,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
184.0,11606.0,102.7529440248801,113.15321535542498,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
185.0,11459.0,92.03804598130311,82.86650416319415,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
186.0,11404.0,173.42682058100846,71.32931739005208,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
187.0,11492.0,92.16137385601344,178.806623179133,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
188.0,11760.0,108.56854233556913,131.62213734599965,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
189.0,11632.0,47.466775928183516,145.1046513176442,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
190.0,11216.0,9.664576688188564,14.562612567886934,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
191.0,11494.0,133.2383445158584,173.8310877524823,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
192.0,11412.0,58.56575904234384,64.08478604138148,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
193.0,11490.0,30.04302995980368,25.279828372446556,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
194.0,11424.0,76.19778421835439,96.96993330276644,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
195.0,11727.0,41.32404176249733,92.53821033238405,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
196.0,11864.0,103.92255941128722,119.47593320032463,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
197.0,11307.0,1.627373703211199,189.06273197329563,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
198.0,11308.0,171.65992115248773,103.28010258332509,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
199.0,11470.0,25.94212487934464,129.69800603037612,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
