112.0,11405.0,33.53982233766324,106.66420659875926,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
113.0,11883.0,74.43071791753506,126.26592739129919,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
114.0,11668.0,16.261347726345733,113.231546787604,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
115.0,11683.0,162.59506013022826,160.27844439958002,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
116.0,11943.0,157.35821281680333,159.8115931933736,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
117.0,11715.0,44.795306641787306,150.8227031808973,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
118.0,11549.0,112.39862189484195,112.1870623729998,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
119.0,11968.0,137.30595623764864,110.76988394865266,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
120.0,11344.0,199.45504717048658,148.93364245113912,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
121.0,11425.0,112.73708873792422,69.93724391342494,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
122.0,11489.0,49.291878919617396,183.47303429876706,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
123.0,11662.0,72.14420884194037,76.42123633187362,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
124.0,11944.0,82.95017699314337,104.67875610809523,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
125.0,11476.0,89.67022915968674,79.17213637058653,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
126.0,11733.0,176.32688124152264,153.58263284375866,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
127.0,11219.0,125.14926160768715,168.60835843074526,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
128.0,11734.0,41.86071166206946,128.50790845008007,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
129.0,11250.0,172.51435413535376,1.836735738468831,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
130.0,11261.0,108.54938161859478,94.94011214408356,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
131.0,11314.0,98.11670239225249,178.08275526827313,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
132.0,11329.0,91.56616654910516,174.00990774358044,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
133.0,11654.0,94.69609083983212,152.05029478335425,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
134.0,11314.0,137.89406565871985,16.134267825533556,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
135.0,11389.0,66.79404030367655,187.26502838635227,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
136.0,11302.0,57.70532801430755,13.148811829852459,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
137.0,11543.0,197.913710493713,157.18187295800053,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
138.0,11910.0,80.1026794525853,82.39317458838487,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
139.0,11207.0,115.7883330882522,5.776483282140199,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
140.0,11276.0,23.251202798523284,100.47813702854467,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
141.0,11642.0,153.64674361863183,79.63233609003215,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
142.0,11486.0,64.26798527754576,66.08381873260933,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
143.0,11891.0,23.95661042764745,157.22726387273235,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
144.0,11456.0,195.06210234403156,68.08148441131114,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
145.0,11688.0,192.06353332382565,188.91555416630638,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
146.0,11455.0,195.328586434786,182.25402602428431,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
147.0,11383.0,20.381444694122884,61.597145278769474,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
148.0,11340.0,31.924405049888517,98.42572542890578,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
149.0,11712.0,32.88162522872331,179.56508175213366,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
150.0,11764.0,139.50633057799428,139.35863997576712,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
151.0,11530.0,111.16637878257588,89.45368995420533,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
152.0,11551.0,197.2582070082199,193.03045883282365,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
153.0,11208.0,119.90427685734937,173.11769553150882,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
154.0,11593.0,97.8083485858948,42.390550427615146,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
155.0,11419.0,84.59887852920443,133.72210243611053,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
156.0,11508.0,44.11442910262966,142.9397768299796,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
157.0,11579.0,180.00035225058994,11.044123019083374,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
158.0,11938.0,158.59554618749817,154.64996286344746,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
159.0,11386.0,178.392820530988,2.6122024941200417,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
160.0,11735.0,120.79433253181735,48.76504381490947,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
161.0,11954.0,148.1635507836766,196.5168096465477,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
162.0,11371.0,180.60994157925714,17.332950020497417,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
163.0,11201.0,166.71354831981122,58.53528291091597,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
164.0,11349.0,89.48741182853787,181.8259210990136,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
165.0,11706.0,131.34949449996196,52.452460576956696,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
166.0,11333.0,36.913326618084795,10.064614506007597,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
167.0,11536.0,43.84949864386461,57.36132639419269,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
168.0,11723.0,123.41494472632706,185.05895407856383,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
169.0,11251.0,71.99681686174331,72.29418094809661,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
170.0,11359.0,53.71073494822518,22.53376969199916,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
171.0,11575.0,160.69268844545164,55.94055142002583,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
172.0,11945.0,124.18602221030683,132.79132942389552,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
173.0,11903.0,54.805724920278465,23.436342253625654,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
174.0,11924.0,113.93346143579686,59.179515224123236,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
175.0,11970.0,14.935407520846343,154.50672935886573,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
176.0,11923.0,37.9032521964338,175.10234888542294,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
177.0,11399.0,110.34064265225905,183.9731106533284,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
178.0,11643.0,166.19587285162044,184.08062078360047,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
179.0,11997.0,11.733997659871909,69.50568497068896,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
180.0,11337.0,165.99395862005696,7.708516085149797,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
181.0,11749.0,185.83776351025742,169.30437584392516,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
182.0,11352.0,53.950185425531274,125.88307128194785,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
183.0,11773.0,167.51589916190542,165.7791097979329,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
184.0,11405.0,96.10025141574367,91.74093708165331,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
185.0,11259.0,117.18958178249896,70.29368998486454,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
186.0,11518.0,195.49266845736136,43.247985408231045,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
187.0,11524.0,5.0514590213421195,178.45306877938881,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
188.0,11201.0,23.638662347415405,108.19240314329616,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
189.0,11811.0,156.69911623195713,59.3982476160672,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
190.0,11219.0,26.91470849540638,131.83512939627724,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
191.0,11223.0,153.64930938374036,81.18834299209763,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
192.0,11888.0,169.36995667897662,57.025015200989124,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
193.0,11243.0,22.217407397044873,58.84060404878886,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
194.0,11396.0,62.87561260198278,149.33198398859668,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
195.0,11569.0,35.07672872891769,22.408832284753455,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
196.0,11556.0,88.55983469243318,158.6389865229387,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
197.0,11694.0,7.9135317682867745,175.251898517119,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
198.0,11782.0,67.32363432425817,62.40616659094598,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
199.0,11734.0,118.68490567097697,82.45412607864108,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
