112.0,11551.0,141.9523185268347,161.6306471576211,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
113.0,11470.0,30.565053213465877,66.89544408483643,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
114.0,11301.0,136.83976584519883,55.943671407750585,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
115.0,11399.0,20.749271231748455,19.010567214404684,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
116.0,11739.0,190.12024037102296,142.81040220958306,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
117.0,11355.0,171.17128053161986,62.153099970957726,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
118.0,11676.0,32.38200895606236,148.35010671454836,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
119.0,11406.0,145.78243450049257,167.2549525680259,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
120.0,11312.0,45.38807162024001,17.272670472867425,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
121.0,11263.0,165.39128551202776,67.90012409689948,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
122.0,11579.0,35.748116482519855,162.69104235316075,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
123.0,11390.0,185.09523477514858,133.2683037458184,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
124.0,11213.0,147.7121905296251,195.37481678786753,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
125.0,11908.0,60.987979125736835,75.68575652206991,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
126.0,11282.0,135.71539345790285,27.2066457439333,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
127.0,11482.0,108.82531666988903,22.37822979073649,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
128.0,11620.0,123.56941956888004,101.02557980271835,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
129.0,11403.0,100.46396620585291,56.209238261225835,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
130.0,11286.0,138.4595354762558,28.094843230135314,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
131.0,11452.0,25.817186961183893,14.391999581170921,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
132.0,11442.0,6.465792060644127,39.27336415717602,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
133.0,11343.0,29.569652974021764,124.99433615832328,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
134.0,11662.0,76.30157331691177,155.41402625648956,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
135.0,11491.0,91.19324003325609,195.48804284164672,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
136.0,11384.0,97.14804631017198,169.7902717110364,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
137.0,11208.0,54.848432248869486,155.29529127988155,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
138.0,11662.0,159.82171128569854,138.05157973950523,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
139.0,11572.0,54.73872867572533,163.64763497478452,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
140.0,11279.0,104.7268871966881,169.5997740845846,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
141.0,11310.0,52.86592720275285,169.68178890148522,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
142.0,11945.0,37.434462069380345,152.5748182267106,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
143.0,11469.0,67.73443292130152,41.33619739365613,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
144.0,11598.0,164.1846085164783,160.3199026960145,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
145.0,11448.0,168.73169292271115,25.744247870191785,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
146.0,11449.0,179.8387444201822,158.01748613540715,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
147.0,11950.0,140.04508817402507,90.54499738923367,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
148.0,11925.0,154.82240584858974,23.659968748973736,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
149.0,11933.0,80.97031805427359,114.63065123968552,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
150.0,11850.0,7.186186018266372,167.4761426550324,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
151.0,11404.0,198.56019356752697,10.741183419520128,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
152.0,11814.0,144.77702019532714,79.95922455670681,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
153.0,11515.0,133.807741493039,127.3918214266901,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
154.0,11471.0,184.6052820333932,191.10793853516762,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
155.0,11821.0,87.78213209963859,23.094084984313625,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
156.0,11610.0,110.47590182465102,96.98475010448169,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
157.0,11651.0,192.40321062746642,197.07805254545383,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
158.0,11288.0,89.93335328578402,15.86598875920422,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
159.0,11951.0,155.5876523101298,8.923358402114335,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
160.0,11209.0,194.3845276753847,159.082988177188,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
161.0,11744.0,124.63338006407261,77.9683384508951,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
162.0,11313.0,187.8720679879745,98.77870657020556,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
163.0,11224.0,34.35505161754464,120.16235447084402,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
164.0,11863.0,0.4240111841711691,125.39305312854671,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
165.0,11674.0,139.90328311469332,172.2684199958517,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
166.0,11935.0,95.22050869279025,182.25626991948184,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
167.0,11496.0,183.21566841697276,44.02493558732734,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
168.0,11996.0,54.48455958804457,159.72782135233192,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
169.0,11638.0,49.686687532502894,185.75890702715634,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
170.0,11849.0,44.7971877674032,10.156444310490166,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
171.0,11563.0,196.01871940351478,16.29701322556596,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
172.0,11701.0,143.55127415922615,196.97833280855724,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
173.0,11970.0,92.07053878745768,185.02281130862087,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
174.0,11541.0,94.07552255637881,115.43947073746253,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
175.0,11414.0,103.98482353925671,45.72888397930524,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
176.0,11977.0,45.761950379067805,74.6546348472772,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
177.0,11889.0,84.76316847105225,133.51332384074453,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
178.0,11385.0,174.35002921898914,144.8762841374934,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
179.0,11346.0,166.24076449093786,198.4073085487242,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
180.0,11519.0,150.82509551228037,144.8212780894261,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
181.0,11659.0,58.98555874770872,155.66105487384058,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
182.0,11961.0,2.3373530599059666,83.80313229776118,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
183.0,11284.0,19.687132229858584,4.8025273327025,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
184.0,11812.0,107.39849290004786,130.702589280954,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
185.0,11565.0,15.595536963262058,14.629407688130591,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
186.0,11557.0,89.11719447314948,108.15716765478427,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
187.0,11505.0,30.40506758933472,70.82704232315452,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
188.0,11345.0,85.64312642827363,133.69339225045064,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
189.0,11827.0,29.25939142299214,81.27395840428602,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
190.0,11242.0,5.436682110568203,148.29961107175146,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
191.0,11685.0,53.98906137962594,1.75338318110132,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
192.0,11754.0,173.02812829857834,31.22231594760261,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
193.0,11487.0,195.44840718077475,18.485271028100648,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
194.0,11363.0,107.26398128112935,184.34299922443867,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
195.0,11887.0,67.32620757071048,19.181027731007383,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
196.0,11364.0,108.04720635093048,13.000671531474417,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
197.0,11718.0,65.17328242507794,65.46273086902676,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
198.0,11748.0,144.26365408720133,137.96093967289568,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
199.0,11746.0,101.59867182322077,126.83235362324632,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
