111.0,11757.0,60.68366598990447,48.33529880658578,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
112.0,11250.0,52.96022548304264,14.005997620909504,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
113.0,11806.0,163.69062401128087,55.73417669957927,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
114.0,11336.0,164.85926202639314,103.34737737252861,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
115.0,11999.0,55.064120852369626,3.975626442282021,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
116.0,11427.0,79.26436402364662,127.80681988251203,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
117.0,11229.0,9.914771015316903,45.08465019094425,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
118.0,11304.0,136.44219387791296,145.42394733569805,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
119.0,11342.0,25.222859742904546,2.95760932741147,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
120.0,11297.0,78.12649384884716,49.28622781144132,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
121.0,11428.0,141.3865806622239,101.36330582838491,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
122.0,11925.0,158.28258213688213,142.25951515930356,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
123.0,11738.0,122.43295609175856,28.604653725551856,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
124.0,11522.0,65.70114941818485,131.99380907338255,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
125.0,11536.0,41.93347448804574,101.44757076299051,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
126.0,11747.0,175.26154937488477,147.02480762334483,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
127.0,11279.0,173.50288629189183,76.27879353249638,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
128.0,11641.0,74.441091199661,127.51573436460382,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
129.0,11767.0,148.63554848661013,199.7204070249819,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
130.0,11871.0,134.7710871149148,61.13260611257869,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
131.0,11428.0,155.19519070837146,22.18193579068899,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
132.0,11771.0,4.127711271464918,170.4476381194827,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
133.0,11895.0,65.6024711841626,41.773971748484186,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
134.0,11772.0,126.99913771754814,150.1359426360826,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
135.0,11971.0,3.4595189149055683,74.09036303380523,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
136.0,11918.0,101.63277525121418,173.591733082315,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
137.0,11815.0,189.76986429429692,161.8255106436467,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
138.0,11736.0,6.195455428833485,50.58185615476851,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
139.0,11605.0,114.97171228660075,5.629339243190135,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
140.0,11572.0,150.2216689315896,10.588541430366295,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
141.0,11834.0,177.37760071752996,21.674909732976346,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
142.0,11869.0,123.9758084149318,102.9013331534064,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
143.0,11649.0,188.1554847703408,67.62600027732182,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
144.0,11609.0,69.7143863306777,161.61924820986286,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
145.0,11460.0,36.413200927716446,152.16493052876768,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
146.0,11597.0,82.65996831527231,119.3656963032174,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
147.0,11918.0,163.84385150255227,89.22772338907643,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
148.0,11437.0,116.54680895729024,98.36356151399535,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
149.0,11213.0,92.4894614759302,196.6648480515898,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
150.0,11426.0,113.6109988024709,93.07011501948794,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
151.0,11368.0,143.58668661760245,148.91732293726437,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
152.0,11956.0,107.36772543899558,115.28887165469366,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
153.0,11645.0,199.3102182518642,160.36704273605432,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
154.0,11516.0,69.0029631249504,182.61851977282103,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
155.0,11917.0,138.31886989582614,61.416745607072976,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
156.0,11303.0,61.68595462381887,164.55312865469895,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
157.0,11420.0,178.80228730737554,89.27643309611466,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
158.0,11254.0,50.774248955488474,34.53978034092755,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
159.0,11672.0,126.13162956812269,38.79660134243474,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
160.0,11242.0,71.38474231728445,65.79001466421748,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
161.0,11971.0,117.42341051106658,4.781578774576478,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
162.0,11760.0,199.35216120465407,190.91391048849903,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
163.0,11879.0,78.9057847312499,164.52059103228066,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
164.0,11274.0,193.51554542569264,2.1013200809608223,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
165.0,11409.0,156.20671858507697,123.89127538405606,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
166.0,11426.0,117.63043072665491,0.17273039513077126,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
167.0,11347.0,92.78561041336837,87.95171143033448,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
168.0,11630.0,168.03939839434923,152.11658325749292,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
169.0,11928.0,117.30421387641488,109.2876810891709,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
170.0,11217.0,146.4093618488928,76.84620335255083,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
171.0,11746.0,68.27522282440759,45.67428688593323,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
172.0,11814.0,57.06655650923269,90.5506536187817,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
173.0,11933.0,115.89306590819506,179.93216842658782,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
174.0,11557.0,2.2527517898234484,49.09271915694238,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
175.0,11591.0,132.74609246472417,106.86487291385451,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
176.0,11988.0,158.34259090088779,74.14342374673298,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
177.0,11841.0,83.24114335735852,54.37976429132476,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
178.0,11845.0,153.6711183003787,67.08157501279692,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
179.0,11229.0,89.75163593094531,47.72069673640929,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
180.0,11425.0,180.40380965492454,168.2770189492494,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
181.0,11856.0,142.3620126098026,23.995566211913612,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
182.0,11755.0,173.0964259616261,196.09925464711358,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
183.0,11620.0,182.62838692651658,24.17022144655605,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
184.0,11976.0,178.0204920046232,27.163543861939065,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
185.0,11829.0,179.51708490754862,168.49387674096982,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
186.0,11211.0,10.196823117679799,2.0423084345253972,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
187.0,11233.0,13.51059157834895,163.5879931704111,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
188.0,11977.0,184.44098758509168,80.68495850505444,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
189.0,11295.0,45.30325447903279,164.10087195256696,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
190.0,11261.0,21.888472498063514,73.68803740581296,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
191.0,11354.0,64.85799425504352,170.44610830917108,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
192.0,11489.0,31.041752803820888,132.39515695910467,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
193.0,11658.0,4.340200914516568,5.402790798557833,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
194.0,11304.0,72.91037147740269,150.0924082515356,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
195.0,11497.0,43.931408139258465,37.12261646341864,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
196.0,11574.0,102.9858001999379,4.690305294395136,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
197.0,11605.0,5.2732363047444775,108.54376081130238,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
198.0,11546.0,175.77529294823856,173.0245346282944,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
199.0,11939.0,66.8855224875362,19.956750020088233,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
