111.0,11724.0,151.25304564391894,175.45165840273646,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
112.0,11830.0,169.85337730895705,103.4432810579767,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
113.0,11388.0,40.02620822020913,127.85779991378705,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
114.0,11211.0,184.22630664119285,122.46893787878028,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
115.0,11589.0,139.14832723789752,149.32098786098072,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
116.0,11491.0,106.78462944393159,73.80442926703867,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
117.0,11581.0,86.63704739534424,162.14790924478822,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
118.0,11220.0,73.84963457417903,163.84650898150855,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
119.0,11226.0,22.258103032380472,13.44504473538073,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
120.0,11513.0,183.92971373344193,185.98465801420232,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
121.0,11273.0,173.3580916234566,113.35983798698139,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
122.0,11738.0,151.03524316668998,100.31274274626053,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
123.0,11326.0,81.30111441654329,39.76769218356389,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
124.0,11926.0,129.15253361149777,77.42270432786529,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
125.0,11835.0,13.713277102108856,99.62520948280127,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
126.0,11452.0,54.08064021903331,116.9174177748858,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
127.0,11449.0,151.89402983622517,70.31851203260808,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
128.0,11579.0,122.149369916239,85.15626743272729,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
129.0,11709.0,143.7000260003575,137.6620546130654,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
130.0,11550.0,4.525656441044812,196.133687175051,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
131.0,11856.0,64.88743758486568,53.221447863404414,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
132.0,11746.0,136.83998634147514,31.088479619871823,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
133.0,11924.0,24.247925580272266,53.52861316492881,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
134.0,11848.0,46.086782128593384,24.01138173045667,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
135.0,11414.0,137.30207750122568,185.2362586299277,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
136.0,11627.0,181.27942429945543,51.23384384843841,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
137.0,11966.0,86.24374936802049,166.97138558790604,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
138.0,11368.0,85.02282248969126,100.22398459299393,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
139.0,11905.0,68.81517564944461,19.86763102627245,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
140.0,11710.0,92.52914018146944,158.3778964324908,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
141.0,11621.0,0.5122502534264717,46.62311203853577,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
142.0,11851.0,192.28011647414903,186.63109705459573,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
143.0,11471.0,178.98967698266267,32.502995679381705,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
144.0,11883.0,162.72901076125285,178.0398843396904,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
145.0,11796.0,154.54722274040137,167.91190679105426,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
146.0,11620.0,28.574626848717898,194.8488012641171,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
147.0,11342.0,78.76583070722911,38.25882553131035,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
148.0,11295.0,189.05784250827975,11.342931008363033,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
149.0,11739.0,50.71790476085489,88.1840161030468,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
150.0,11848.0,94.2471623014028,56.948609710892484,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
151.0,11746.0,116.28400496608641,67.9407449323457,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
152.0,11374.0,45.275086305693726,25.79266665467155,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
153.0,11286.0,51.833229587873085,198.41016383007812,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
154.0,11861.0,135.29361948100905,3.1569146578793283,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
155.0,11617.0,6.583983221008194,92.47897635985763,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
156.0,11603.0,121.46025086522754,120.21511674858061,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
157.0,11935.0,61.18720846536758,23.65905062028808,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
158.0,11969.0,65.76669417006975,90.06883363589733,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
159.0,11507.0,49.17117041920327,70.6202966087198,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
160.0,11565.0,11.404307142727887,17.493933289977303,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
161.0,11607.0,26.120068472302105,74.53243648174175,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
162.0,11969.0,34.668124976734994,28.577982490882505,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
163.0,11790.0,198.61459344178616,130.29923832483436,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
164.0,11626.0,50.26165935424769,196.18457092784246,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
165.0,11598.0,195.61439814443477,67.80212628967601,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
166.0,11226.0,81.240495257264,176.59619635224496,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
167.0,11403.0,29.17305183698884,76.26682018781842,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
168.0,11660.0,153.33450229769716,11.484818338350756,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
169.0,11507.0,90.28543817091348,132.3732174838969,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
170.0,11263.0,168.70820310969168,25.58830693987506,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
171.0,11543.0,116.5798266864569,138.4404453728307,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
172.0,11801.0,81.41421490394656,19.935234058509433,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
173.0,11432.0,22.324939333944904,147.1758463646403,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
174.0,11565.0,63.505335440518195,122.28369862810109,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
175.0,11950.0,154.67008489241977,39.108086577008216,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
176.0,11378.0,196.50261075416347,32.838311686826,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
177.0,11349.0,33.20244674167956,46.7288817882352,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
178.0,11854.0,178.82229359481045,35.97126704421605,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
179.0,11889.0,140.17750239874772,51.000871958792594,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
180.0,11391.0,37.32186145195493,125.0397532379533,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
181.0,11823.0,160.10543174061954,108.38406534030236,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
182.0,11374.0,44.77610197305595,159.2746922091633,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
183.0,11901.0,30.096138910233726,56.90885757295412,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
184.0,11451.0,154.65173422757934,62.79216386466515,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
185.0,11648.0,47.94819311873051,56.819661854481616,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
186.0,11236.0,15.930743496642652,193.53204502127969,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
187.0,11730.0,187.56906339603094,160.69557146978835,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
188.0,11523.0,30.932045034743382,69.51755081023843,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
189.0,11556.0,9.578572223470871,33.74027503451562,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
190.0,11517.0,149.17328720836588,85.75137025151413,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
191.0,11466.0,132.6335872753165,177.00550001244687,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
192.0,11539.0,48.670575894848646,110.96286450847931,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
193.0,11201.0,174.5220132793625,122.34698685050193,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
194.0,11474.0,116.5551100335631,76.4437531393288,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
195.0,11857.0,137.24068013347292,174.02178938844366,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
196.0,11320.0,80.89280859213505,31.02862590758435,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
197.0,11230.0,193.86344863786917,52.76996999292949,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
198.0,11349.0,111.48032250499185,188.93325684670407,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
199.0,11652.0,96.93748784609303,196.03768867307426,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
