112.0,11470.0,123.65011318471353,28.028646608677633,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
113.0,11759.0,134.23959552275025,82.3499311640485,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
114.0,11765.0,14.935771793347064,181.71170542263923,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
115.0,11590.0,187.26309758654907,181.98834937575432,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
116.0,11828.0,108.20383859630094,100.21391632233023,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
117.0,11874.0,90.46093592459066,182.63650107793933,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
118.0,11533.0,24.222965519870556,48.27390694131075,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
119.0,11403.0,39.58455452212728,21.96534993163408,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
120.0,11648.0,120.41895621770003,28.30847697495087,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
121.0,11920.0,153.9239871959513,124.0464515507388,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
122.0,11751.0,40.5333712799703,64.04524370226467,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
123.0,11959.0,152.80200620031096,82.5676378213275,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
124.0,11335.0,179.94750270440804,38.97401929173494,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
125.0,11375.0,154.62528848874192,72.27512465614811,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
126.0,11412.0,68.18424860530111,91.62419235722976,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
127.0,11415.0,18.4634785567344,90.5148426577725,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
128.0,11801.0,3.4185859038315725,116.51075983852843,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
129.0,11688.0,132.16197379452504,118.2141830675252,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
130.0,11524.0,35.59642901681759,105.59724552374163,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
131.0,11695.0,167.7386422385735,95.64946978993365,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
132.0,11441.0,134.013410793421,110.3059386833232,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
133.0,11968.0,39.09510092338249,98.44100569640162,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
134.0,11325.0,188.9411681714704,35.22307734247781,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
135.0,11668.0,71.72189784591355,197.91299746720375,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
136.0,11565.0,69.38815632785862,64.60126748073552,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
137.0,11369.0,47.7181328336842,147.59873425732133,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
138.0,11859.0,36.35607152923568,155.0418472478794,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
139.0,11924.0,22.726125404837138,156.94511882046106,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
140.0,11912.0,78.0546151113543,2.4092126628467936,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
141.0,11600.0,5.771592993164099,187.59647251086943,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
142.0,11488.0,179.05854326676013,164.66733489285772,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
143.0,11596.0,5.861682401699797,131.57468125276773,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
144.0,11801.0,62.8057956394821,127.987890356303,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
145.0,11597.0,21.54780759462076,23.150991946648315,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
146.0,11995.0,184.8408693906886,120.54007276417617,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
147.0,11316.0,65.7903752375908,92.80992080502844,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
148.0,11734.0,62.95720466716048,83.09304793148249,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
149.0,11442.0,33.07448235929395,29.031148957873242,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
150.0,11587.0,110.93308867547245,93.66327998728805,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
151.0,11590.0,162.56064402748086,138.25673378779163,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
152.0,11403.0,182.7012106679048,25.02188314996403,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
153.0,11825.0,69.45704258220722,181.48855977724486,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
154.0,11224.0,42.63991632337074,164.03778332898537,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
155.0,11380.0,78.92655235794135,167.3950837463672,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
156.0,11780.0,50.003813585338634,104.6129476143536,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
157.0,11805.0,132.22193249383403,115.4590825590699,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
158.0,11855.0,172.13808639428584,162.1527674522811,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
159.0,11798.0,44.988611794344436,104.8566328037855,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
160.0,11397.0,48.72831408499741,63.808257975994124,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
161.0,11912.0,109.10749482568434,79.74952515693549,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
162.0,11447.0,102.53901374409902,74.14864207979565,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
163.0,11347.0,21.310550141535025,96.4389479848328,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
164.0,11520.0,174.65634282670553,69.4776140973353,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
165.0,11502.0,62.77881503597922,118.43252577862822,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
166.0,11994.0,149.93664625026057,160.09362657537628,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
167.0,11515.0,26.98347873565097,28.65759240052459,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
168.0,11566.0,49.273523723528314,69.55662132633951,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
169.0,11522.0,88.27785649961892,162.70666235993792,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
170.0,11738.0,78.73615835869889,134.37721925046938,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
171.0,11928.0,128.38754797407492,107.26944663521793,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
172.0,11832.0,103.06722830601605,12.676945751000579,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
173.0,11478.0,65.82742048845958,39.41208971734953,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
174.0,11686.0,94.19065549874031,4.598715725134239,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
175.0,11393.0,167.5615182136931,101.3054305577411,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
176.0,11415.0,156.8226482594975,131.93614401404713,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
177.0,11477.0,24.016365933654793,142.1465444248696,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
178.0,11289.0,119.43815811135788,108.61032659057226,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
179.0,11430.0,149.8798847786871,134.4464906715122,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
180.0,11359.0,148.6439581437019,130.22246256373612,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
181.0,11879.0,40.97317218831418,67.7363336990364,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
182.0,11349.0,11.118717226684382,192.47061694633507,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
183.0,11355.0,146.76226569211582,150.4475194960056,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
184.0,11517.0,162.39979287932061,196.5281577874448,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
185.0,11739.0,14.596115813351918,127.79612707743257,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
186.0,11595.0,98.86810657689067,105.779929334265,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
187.0,11657.0,79.67614243651369,83.76156811415795,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
188.0,11509.0,6.363473653969076,14.797330246852392,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
189.0,11907.0,26.483205961956212,156.53696505674597,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
190.0,11865.0,88.13539414311211,132.762944353348,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
191.0,11826.0,193.198263731659,12.370283643524882,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
192.0,11929.0,163.26013106453703,95.01378415303436,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
193.0,11562.0,110.35922451208737,146.77224779249022,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
194.0,11509.0,49.070447786206415,85.14461229968417,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
195.0,11832.0,123.52470456282052,0.7107973303705606,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
196.0,11888.0,90.05266841596035,38.708465962400204,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
197.0,11202.0,149.43472550002477,24.898137625703566,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
198.0,11534.0,60.881916695029204,80.46872914693375,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
199.0,11883.0,15.65062593381359,199.31506916090132,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
